group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1124417.0,ns,16
bench_trivial_query,wtx,1,,,1853256.0,ns,32
bench_trivial_query,wtx,1,,,2883590.0,ns,48
bench_trivial_query,wtx,1,,,3695984.0,ns,64
bench_trivial_query,wtx,1,,,4578139.0,ns,80
bench_trivial_query,wtx,1,,,5494117.0,ns,96
bench_trivial_query,wtx,1,,,7288972.0,ns,112
bench_trivial_query,wtx,1,,,7547279.0,ns,128
bench_trivial_query,wtx,1,,,8206646.0,ns,144
bench_trivial_query,wtx,1,,,10121058.0,ns,160
bench_trivial_query,wtx,1,,,11068567.0,ns,176
bench_trivial_query,wtx,1,,,12253341.0,ns,192
bench_trivial_query,wtx,1,,,12451990.0,ns,208
bench_trivial_query,wtx,1,,,14135128.0,ns,224
bench_trivial_query,wtx,1,,,14043476.0,ns,240
bench_trivial_query,wtx,1,,,16259694.0,ns,256
bench_trivial_query,wtx,1,,,18217694.0,ns,272
bench_trivial_query,wtx,1,,,19647299.0,ns,288
bench_trivial_query,wtx,1,,,19307462.0,ns,304
bench_trivial_query,wtx,1,,,18458549.0,ns,320
bench_trivial_query,wtx,1,,,22248640.0,ns,336
bench_trivial_query,wtx,1,,,22388602.0,ns,352
bench_trivial_query,wtx,1,,,21177810.0,ns,368
bench_trivial_query,wtx,1,,,24437897.0,ns,384
bench_trivial_query,wtx,1,,,26527589.0,ns,400
bench_trivial_query,wtx,1,,,28069728.0,ns,416
bench_trivial_query,wtx,1,,,27839986.0,ns,432
bench_trivial_query,wtx,1,,,28842257.0,ns,448
bench_trivial_query,wtx,1,,,28625636.0,ns,464
bench_trivial_query,wtx,1,,,32520302.0,ns,480
bench_trivial_query,wtx,1,,,30233109.0,ns,496
bench_trivial_query,wtx,1,,,34647791.0,ns,512
bench_trivial_query,wtx,1,,,33464321.0,ns,528
bench_trivial_query,wtx,1,,,35970829.0,ns,544
bench_trivial_query,wtx,1,,,33823327.0,ns,560
bench_trivial_query,wtx,1,,,39475268.0,ns,576
bench_trivial_query,wtx,1,,,37014767.0,ns,592
bench_trivial_query,wtx,1,,,39661686.0,ns,608
bench_trivial_query,wtx,1,,,37475943.0,ns,624
bench_trivial_query,wtx,1,,,38498021.0,ns,640
bench_trivial_query,wtx,1,,,39894546.0,ns,656
bench_trivial_query,wtx,1,,,41802771.0,ns,672
bench_trivial_query,wtx,1,,,45414992.0,ns,688
bench_trivial_query,wtx,1,,,44840625.0,ns,704
bench_trivial_query,wtx,1,,,46247484.0,ns,720
bench_trivial_query,wtx,1,,,46168056.0,ns,736
bench_trivial_query,wtx,1,,,48574933.0,ns,752
bench_trivial_query,wtx,1,,,47803766.0,ns,768
bench_trivial_query,wtx,1,,,51896006.0,ns,784
bench_trivial_query,wtx,1,,,55672764.0,ns,800
bench_trivial_query,wtx,1,,,55854968.0,ns,816
bench_trivial_query,wtx,1,,,53443018.0,ns,832
bench_trivial_query,wtx,1,,,53354924.0,ns,848
bench_trivial_query,wtx,1,,,54026324.0,ns,864
bench_trivial_query,wtx,1,,,56862784.0,ns,880
bench_trivial_query,wtx,1,,,57272254.0,ns,896
bench_trivial_query,wtx,1,,,60034461.0,ns,912
bench_trivial_query,wtx,1,,,60436090.0,ns,928
bench_trivial_query,wtx,1,,,60712130.0,ns,944
bench_trivial_query,wtx,1,,,63199962.0,ns,960
bench_trivial_query,wtx,1,,,63157938.0,ns,976
bench_trivial_query,wtx,1,,,68585266.0,ns,992
bench_trivial_query,wtx,1,,,62858859.0,ns,1008
bench_trivial_query,wtx,1,,,65814878.0,ns,1024
bench_trivial_query,wtx,1,,,69062462.0,ns,1040
bench_trivial_query,wtx,1,,,66107025.0,ns,1056
bench_trivial_query,wtx,1,,,69056311.0,ns,1072
bench_trivial_query,wtx,1,,,72189921.0,ns,1088
bench_trivial_query,wtx,1,,,74937557.0,ns,1104
bench_trivial_query,wtx,1,,,69362507.0,ns,1120
bench_trivial_query,wtx,1,,,69549977.0,ns,1136
bench_trivial_query,wtx,1,,,70577876.0,ns,1152
bench_trivial_query,wtx,1,,,75450483.0,ns,1168
bench_trivial_query,wtx,1,,,82181671.0,ns,1184
bench_trivial_query,wtx,1,,,75684189.0,ns,1200
bench_trivial_query,wtx,1,,,82012789.0,ns,1216
bench_trivial_query,wtx,1,,,85057600.0,ns,1232
bench_trivial_query,wtx,1,,,84785627.0,ns,1248
bench_trivial_query,wtx,1,,,84459011.0,ns,1264
bench_trivial_query,wtx,1,,,84370511.0,ns,1280
bench_trivial_query,wtx,1,,,85097776.0,ns,1296
bench_trivial_query,wtx,1,,,88215277.0,ns,1312
bench_trivial_query,wtx,1,,,83793649.0,ns,1328
bench_trivial_query,wtx,1,,,88700317.0,ns,1344
bench_trivial_query,wtx,1,,,87272430.0,ns,1360
bench_trivial_query,wtx,1,,,89731529.0,ns,1376
bench_trivial_query,wtx,1,,,97045118.0,ns,1392
bench_trivial_query,wtx,1,,,92771511.0,ns,1408
bench_trivial_query,wtx,1,,,86709273.0,ns,1424
bench_trivial_query,wtx,1,,,88845099.0,ns,1440
bench_trivial_query,wtx,1,,,94354721.0,ns,1456
bench_trivial_query,wtx,1,,,97353226.0,ns,1472
bench_trivial_query,wtx,1,,,94906982.0,ns,1488
bench_trivial_query,wtx,1,,,100073458.0,ns,1504
bench_trivial_query,wtx,1,,,100619596.0,ns,1520
bench_trivial_query,wtx,1,,,99762370.0,ns,1536
bench_trivial_query,wtx,1,,,102012240.0,ns,1552
bench_trivial_query,wtx,1,,,104628372.0,ns,1568
bench_trivial_query,wtx,1,,,107576830.0,ns,1584
bench_trivial_query,wtx,1,,,103262065.0,ns,1600
