group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62303125.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67832279.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71410188.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68790691.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69572785.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70929106.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64635981.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65569116.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74325913.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68201172.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76250991.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76243506.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73835692.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70365338.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77075390.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72419748.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73520479.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83931302.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81483267.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76885434.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78393438.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78829487.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87417229.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88375263.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85958657.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93667362.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89972618.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91356064.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85924278.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86860578.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88082687.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94231159.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89853387.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94206540.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97062286.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96144555.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94722024.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98742664.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96082223.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104403990.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111428316.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99919781.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108410540.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102804416.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101751628.0,ns,200
