group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55121747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52014689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54296445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51627976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53179797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54377556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52436901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51955058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52565339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480139.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51330871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54701212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54482412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53666938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52232437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54219090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52086522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53970102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53790857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54183992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52551120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55169073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51252153.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55295119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54316129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52228807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52937362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53700267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54726467.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54099815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53038701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51306013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52670442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51725627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55422349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52410147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54690702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52416669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53201916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53558392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51419776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54505852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53519930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54053438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50212841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52259034.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50901168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52416729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54190893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53958959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54541483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52844846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53095525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54411795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51771738.0,ns,12
