group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1132897.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2359945.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2875978.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4542018.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4637927.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5712542.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6770183.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7406714.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8417171.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9149738.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12013332.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12181709.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11820924.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13024519.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13959796.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16738592.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18227251.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16579065.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21188238.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18206422.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22758308.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19556311.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25446856.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22126528.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25125679.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28352596.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24715751.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25988166.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31523438.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33077799.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28582819.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29376059.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31466609.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,30829553.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31933150.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,40095848.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34082484.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,42617455.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36352020.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39732870.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37347568.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44329890.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40445250.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,49119701.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41759651.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,51493571.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52098831.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,53731909.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44965607.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,54105246.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46883044.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56622353.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57783241.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,48734492.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60335464.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52466076.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58089943.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56012764.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54987403.0,ns,413
