group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48360427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50148373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50292293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50556547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49315886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48989895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48519835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48682440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50513970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50337878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48976340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49752102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48423515.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48942296.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49113987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48661978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48196005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49028734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48414974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48620540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109006.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48917465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49129572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50332524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48494964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49345616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50083989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48966938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50160903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47997955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48670683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50008174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48645552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48332326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48920186.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49041811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50596794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48697159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49608945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170875.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50829711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332107.0,ns,11
