group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1049056.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1923685.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2731149.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5050667.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4963092.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5350879.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6033098.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7156894.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8035311.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8787721.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10770165.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11790055.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11406949.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17138453.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13248762.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19975610.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14805019.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15845109.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19053282.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24760589.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18172805.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24757543.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21070082.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29275732.0,ns,336
bench_trivial_query,diesel_boxed,1,,,25938866.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23283570.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33923703.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26096603.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27113902.0,ns,406
bench_trivial_query,diesel_boxed,1,,,34324848.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27984612.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40139514.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31981859.0,ns,462
bench_trivial_query,diesel_boxed,1,,,36590642.0,ns,476
bench_trivial_query,diesel_boxed,1,,,38859041.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45587215.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33777038.0,ns,518
bench_trivial_query,diesel_boxed,1,,,39323414.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35438320.0,ns,546
bench_trivial_query,diesel_boxed,1,,,46553417.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38578465.0,ns,574
bench_trivial_query,diesel_boxed,1,,,39051815.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38695478.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40113578.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55965356.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41811961.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58872686.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44532338.0,ns,672
bench_trivial_query,diesel_boxed,1,,,58321442.0,ns,686
bench_trivial_query,diesel_boxed,1,,,58719529.0,ns,700
bench_trivial_query,diesel_boxed,1,,,57187149.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47582183.0,ns,728
bench_trivial_query,diesel_boxed,1,,,63254012.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50261686.0,ns,756
bench_trivial_query,diesel_boxed,1,,,69095766.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51302297.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51816990.0,ns,798
bench_trivial_query,diesel_boxed,1,,,73014481.0,ns,812
bench_trivial_query,diesel_boxed,1,,,74395720.0,ns,826
bench_trivial_query,diesel_boxed,1,,,75254991.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55980104.0,ns,854
bench_trivial_query,diesel_boxed,1,,,65450938.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68688120.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58844571.0,ns,896
bench_trivial_query,diesel_boxed,1,,,75590991.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82682341.0,ns,924
bench_trivial_query,diesel_boxed,1,,,75136481.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62707323.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63245624.0,ns,966
bench_trivial_query,diesel_boxed,1,,,77130266.0,ns,980
