group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,84576101.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87691295.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87887923.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87161412.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,94082848.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90623647.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92339857.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,94496554.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95269485.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96322752.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96079813.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95766005.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99874676.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97398440.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98585746.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102492848.0,ns,1400
