group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1407957.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2693866.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4212489.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5760066.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6675814.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8536194.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9582487.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11224560.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12124509.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13615831.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15616193.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17593702.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17899362.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19857465.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20842192.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22336129.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23457270.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24540973.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26746567.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27133359.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28864147.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30835134.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32041556.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33783165.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33924938.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35086475.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37486343.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39035162.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40184005.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42375664.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,45879261.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45855617.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47211325.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44728043.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49115097.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,52564953.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53225685.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52324415.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54721606.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57665017.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55955037.0,ns,123
