group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52129307.0,ns,24
bench_medium_complex_query,diesel,10000,,,52260743.0,ns,24
bench_medium_complex_query,diesel,10000,,,53094712.0,ns,24
bench_medium_complex_query,diesel,10000,,,52966483.0,ns,24
bench_medium_complex_query,diesel,10000,,,53098057.0,ns,24
bench_medium_complex_query,diesel,10000,,,51853602.0,ns,24
bench_medium_complex_query,diesel,10000,,,51775827.0,ns,24
bench_medium_complex_query,diesel,10000,,,51549634.0,ns,24
bench_medium_complex_query,diesel,10000,,,51951385.0,ns,24
bench_medium_complex_query,diesel,10000,,,51279920.0,ns,24
bench_medium_complex_query,diesel,10000,,,51500222.0,ns,24
bench_medium_complex_query,diesel,10000,,,51238793.0,ns,24
bench_medium_complex_query,diesel,10000,,,51498028.0,ns,24
bench_medium_complex_query,diesel,10000,,,51606661.0,ns,24
bench_medium_complex_query,diesel,10000,,,51422938.0,ns,24
bench_medium_complex_query,diesel,10000,,,51763995.0,ns,24
bench_medium_complex_query,diesel,10000,,,51720524.0,ns,24
bench_medium_complex_query,diesel,10000,,,51675790.0,ns,24
bench_medium_complex_query,diesel,10000,,,51682272.0,ns,24
bench_medium_complex_query,diesel,10000,,,51741182.0,ns,24
bench_medium_complex_query,diesel,10000,,,51741943.0,ns,24
bench_medium_complex_query,diesel,10000,,,52201162.0,ns,24
bench_medium_complex_query,diesel,10000,,,51938000.0,ns,24
bench_medium_complex_query,diesel,10000,,,51894769.0,ns,24
bench_medium_complex_query,diesel,10000,,,51919015.0,ns,24
bench_medium_complex_query,diesel,10000,,,51754187.0,ns,24
bench_medium_complex_query,diesel,10000,,,51850807.0,ns,24
bench_medium_complex_query,diesel,10000,,,52011447.0,ns,24
bench_medium_complex_query,diesel,10000,,,52441400.0,ns,24
bench_medium_complex_query,diesel,10000,,,51659138.0,ns,24
bench_medium_complex_query,diesel,10000,,,51251917.0,ns,24
bench_medium_complex_query,diesel,10000,,,51539936.0,ns,24
bench_medium_complex_query,diesel,10000,,,51390647.0,ns,24
bench_medium_complex_query,diesel,10000,,,51464234.0,ns,24
bench_medium_complex_query,diesel,10000,,,51373084.0,ns,24
bench_medium_complex_query,diesel,10000,,,52152621.0,ns,24
bench_medium_complex_query,diesel,10000,,,51761560.0,ns,24
bench_medium_complex_query,diesel,10000,,,51959199.0,ns,24
