group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1046232.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2004028.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2980840.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3984362.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4973827.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5948284.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7040052.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8057229.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8996811.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,10017345.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11066993.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12044135.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12972185.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,14024258.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,15001701.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15844292.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16990481.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,18021183.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18863934.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,20025041.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21011642.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22081678.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,23228809.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,24071409.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,25159049.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,26041383.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,27136918.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27860214.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28684049.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30123829.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31055136.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31805042.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,33051459.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33755820.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34763559.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36044251.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37126661.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37660302.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,39128645.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,40144750.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,41112996.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,42299321.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42670557.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43700789.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45175895.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45983630.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,47115483.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47844770.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49155267.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49513990.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50886133.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51494854.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53784649.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53926163.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55210573.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55365093.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57076110.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58230996.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58910511.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59396763.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61219240.0,ns,14213
