group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1035899.0,ns,835
bench_trivial_query,diesel_boxed,1,,,1980145.0,ns,1670
bench_trivial_query,diesel_boxed,1,,,2939320.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,3932639.0,ns,3340
bench_trivial_query,diesel_boxed,1,,,4925767.0,ns,4175
bench_trivial_query,diesel_boxed,1,,,5942230.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,6848955.0,ns,5845
bench_trivial_query,diesel_boxed,1,,,7883011.0,ns,6680
bench_trivial_query,diesel_boxed,1,,,8805497.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,10090573.0,ns,8350
bench_trivial_query,diesel_boxed,1,,,11055680.0,ns,9185
bench_trivial_query,diesel_boxed,1,,,12241250.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,12849898.0,ns,10855
bench_trivial_query,diesel_boxed,1,,,13663777.0,ns,11690
bench_trivial_query,diesel_boxed,1,,,14581213.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,16083528.0,ns,13360
bench_trivial_query,diesel_boxed,1,,,16669972.0,ns,14195
bench_trivial_query,diesel_boxed,1,,,18117015.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,18533198.0,ns,15865
bench_trivial_query,diesel_boxed,1,,,19451977.0,ns,16700
bench_trivial_query,diesel_boxed,1,,,20433794.0,ns,17535
bench_trivial_query,diesel_boxed,1,,,22119856.0,ns,18370
bench_trivial_query,diesel_boxed,1,,,22464955.0,ns,19205
bench_trivial_query,diesel_boxed,1,,,23432585.0,ns,20040
bench_trivial_query,diesel_boxed,1,,,25061830.0,ns,20875
bench_trivial_query,diesel_boxed,1,,,25635610.0,ns,21710
bench_trivial_query,diesel_boxed,1,,,27061923.0,ns,22545
bench_trivial_query,diesel_boxed,1,,,27221042.0,ns,23380
bench_trivial_query,diesel_boxed,1,,,29190829.0,ns,24215
bench_trivial_query,diesel_boxed,1,,,30116179.0,ns,25050
bench_trivial_query,diesel_boxed,1,,,31119276.0,ns,25885
bench_trivial_query,diesel_boxed,1,,,32114900.0,ns,26720
bench_trivial_query,diesel_boxed,1,,,32141590.0,ns,27555
bench_trivial_query,diesel_boxed,1,,,34146683.0,ns,28390
bench_trivial_query,diesel_boxed,1,,,35205916.0,ns,29225
bench_trivial_query,diesel_boxed,1,,,36220955.0,ns,30060
bench_trivial_query,diesel_boxed,1,,,37123733.0,ns,30895
bench_trivial_query,diesel_boxed,1,,,37046639.0,ns,31730
bench_trivial_query,diesel_boxed,1,,,38015942.0,ns,32565
bench_trivial_query,diesel_boxed,1,,,38980577.0,ns,33400
bench_trivial_query,diesel_boxed,1,,,41128729.0,ns,34235
bench_trivial_query,diesel_boxed,1,,,42259716.0,ns,35070
bench_trivial_query,diesel_boxed,1,,,43062808.0,ns,35905
bench_trivial_query,diesel_boxed,1,,,44144913.0,ns,36740
bench_trivial_query,diesel_boxed,1,,,43981065.0,ns,37575
bench_trivial_query,diesel_boxed,1,,,46083440.0,ns,38410
bench_trivial_query,diesel_boxed,1,,,45961541.0,ns,39245
bench_trivial_query,diesel_boxed,1,,,48062313.0,ns,40080
bench_trivial_query,diesel_boxed,1,,,49726734.0,ns,40915
bench_trivial_query,diesel_boxed,1,,,50452399.0,ns,41750
bench_trivial_query,diesel_boxed,1,,,49745419.0,ns,42585
bench_trivial_query,diesel_boxed,1,,,52368307.0,ns,43420
bench_trivial_query,diesel_boxed,1,,,51551752.0,ns,44255
bench_trivial_query,diesel_boxed,1,,,54207275.0,ns,45090
bench_trivial_query,diesel_boxed,1,,,55423235.0,ns,45925
bench_trivial_query,diesel_boxed,1,,,54633518.0,ns,46760
bench_trivial_query,diesel_boxed,1,,,57614704.0,ns,47595
bench_trivial_query,diesel_boxed,1,,,58234140.0,ns,48430
bench_trivial_query,diesel_boxed,1,,,58104616.0,ns,49265
bench_trivial_query,diesel_boxed,1,,,58645766.0,ns,50100
bench_trivial_query,diesel_boxed,1,,,61314052.0,ns,50935
bench_trivial_query,diesel_boxed,1,,,60718882.0,ns,51770
bench_trivial_query,diesel_boxed,1,,,63148077.0,ns,52605
bench_trivial_query,diesel_boxed,1,,,62636503.0,ns,53440
bench_trivial_query,diesel_boxed,1,,,65841632.0,ns,54275
bench_trivial_query,diesel_boxed,1,,,66366731.0,ns,55110
bench_trivial_query,diesel_boxed,1,,,65615576.0,ns,55945
bench_trivial_query,diesel_boxed,1,,,68269576.0,ns,56780
bench_trivial_query,diesel_boxed,1,,,67627356.0,ns,57615
bench_trivial_query,diesel_boxed,1,,,68505930.0,ns,58450
bench_trivial_query,diesel_boxed,1,,,71356170.0,ns,59285
bench_trivial_query,diesel_boxed,1,,,70554079.0,ns,60120
bench_trivial_query,diesel_boxed,1,,,72218394.0,ns,60955
bench_trivial_query,diesel_boxed,1,,,72195540.0,ns,61790
bench_trivial_query,diesel_boxed,1,,,73969703.0,ns,62625
bench_trivial_query,diesel_boxed,1,,,76536568.0,ns,63460
bench_trivial_query,diesel_boxed,1,,,75283789.0,ns,64295
bench_trivial_query,diesel_boxed,1,,,78137384.0,ns,65130
bench_trivial_query,diesel_boxed,1,,,77592077.0,ns,65965
bench_trivial_query,diesel_boxed,1,,,80570718.0,ns,66800
bench_trivial_query,diesel_boxed,1,,,81571713.0,ns,67635
bench_trivial_query,diesel_boxed,1,,,80825197.0,ns,68470
bench_trivial_query,diesel_boxed,1,,,80987392.0,ns,69305
bench_trivial_query,diesel_boxed,1,,,84613333.0,ns,70140
bench_trivial_query,diesel_boxed,1,,,82864689.0,ns,70975
bench_trivial_query,diesel_boxed,1,,,86679295.0,ns,71810
bench_trivial_query,diesel_boxed,1,,,87270278.0,ns,72645
bench_trivial_query,diesel_boxed,1,,,86616948.0,ns,73480
bench_trivial_query,diesel_boxed,1,,,89714844.0,ns,74315
bench_trivial_query,diesel_boxed,1,,,88019060.0,ns,75150
bench_trivial_query,diesel_boxed,1,,,91700621.0,ns,75985
bench_trivial_query,diesel_boxed,1,,,92566742.0,ns,76820
bench_trivial_query,diesel_boxed,1,,,93685457.0,ns,77655
bench_trivial_query,diesel_boxed,1,,,94747196.0,ns,78490
bench_trivial_query,diesel_boxed,1,,,92849454.0,ns,79325
bench_trivial_query,diesel_boxed,1,,,96391091.0,ns,80160
bench_trivial_query,diesel_boxed,1,,,97192911.0,ns,80995
bench_trivial_query,diesel_boxed,1,,,95789558.0,ns,81830
bench_trivial_query,diesel_boxed,1,,,99269359.0,ns,82665
bench_trivial_query,diesel_boxed,1,,,100741560.0,ns,83500
