group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1019286.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1910594.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2998318.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3991154.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4940210.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6068027.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7040156.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7969494.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8963634.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10016913.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10421506.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11875608.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12964793.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13975363.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14995980.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16010416.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16898356.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17863651.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18937407.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19919373.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20895979.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21743134.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22940460.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23918478.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24695913.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25806107.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26764931.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27831013.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28927851.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30261481.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30781848.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31806604.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32812263.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33681229.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34738324.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35778588.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37018203.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,36204740.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38731618.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39749110.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40817667.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41853773.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42549747.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44018708.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44856937.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45918700.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46767979.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47778497.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48543319.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49779749.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50953881.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51626522.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,55017356.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53886394.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54890800.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55652537.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56716115.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57758101.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58738283.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60349830.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61002283.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61877149.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62654425.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63805074.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64808198.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65662086.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66309680.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67863759.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68699273.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,66223560.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70442073.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71747289.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72179283.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73690903.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74417664.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,82107121.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,75013131.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,76918314.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78038165.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,75595765.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80403283.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80892392.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82545045.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83146022.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84486393.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,84846413.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86055692.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87431399.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88334428.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88778864.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91938448.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91150934.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,88217099.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94527391.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94026100.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95012523.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95625684.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97020376.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98369194.0,ns,3762
