group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60677154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68341472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54405292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59835319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61522966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63265265.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54088221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54336614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55016271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54277695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56591697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54578024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60724006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55345546.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63498320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61242672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56832533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61698825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64887534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62143291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61279978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61851382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54098712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59430718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54608583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61802535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54256366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63258527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58268379.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54087842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63517975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55119604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57572832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65275929.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55051218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68734944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57575747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67497709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60636614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65231527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55342141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54464003.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54700555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62621969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63875712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55251089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54494340.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54097089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56666372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54069698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54173672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54241970.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55040228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54876634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57218107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59942071.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54868552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59541875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54103060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60699137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61541279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53924237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53878581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57351720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56198519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53953592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54082713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60374836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62249621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63587758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54252930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54723558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62831059.0,ns,8
