group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1932797.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3832741.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5764427.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7701412.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9668633.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11483679.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13534778.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15374209.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17456306.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19294416.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21278478.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23234287.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25315332.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26951453.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29069307.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31007484.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32860501.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34600988.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36839898.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38368728.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40473847.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42586572.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44139978.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46323074.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48075512.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50542459.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52315125.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54244837.0,ns,28
