group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2441649.0,ns,11
bench_medium_complex_query,diesel,10,,,3006986.0,ns,22
bench_medium_complex_query,diesel,10,,,4843132.0,ns,33
bench_medium_complex_query,diesel,10,,,4811603.0,ns,44
bench_medium_complex_query,diesel,10,,,5739504.0,ns,55
bench_medium_complex_query,diesel,10,,,8543928.0,ns,66
bench_medium_complex_query,diesel,10,,,10396765.0,ns,77
bench_medium_complex_query,diesel,10,,,8535602.0,ns,88
bench_medium_complex_query,diesel,10,,,12197374.0,ns,99
bench_medium_complex_query,diesel,10,,,10306625.0,ns,110
bench_medium_complex_query,diesel,10,,,11234296.0,ns,121
bench_medium_complex_query,diesel,10,,,15841382.0,ns,132
bench_medium_complex_query,diesel,10,,,13326134.0,ns,143
bench_medium_complex_query,diesel,10,,,18426482.0,ns,154
bench_medium_complex_query,diesel,10,,,16778752.0,ns,165
bench_medium_complex_query,diesel,10,,,16027606.0,ns,176
bench_medium_complex_query,diesel,10,,,21438801.0,ns,187
bench_medium_complex_query,diesel,10,,,20778212.0,ns,198
bench_medium_complex_query,diesel,10,,,24359323.0,ns,209
bench_medium_complex_query,diesel,10,,,25850379.0,ns,220
bench_medium_complex_query,diesel,10,,,20390913.0,ns,231
bench_medium_complex_query,diesel,10,,,28173724.0,ns,242
bench_medium_complex_query,diesel,10,,,22227960.0,ns,253
bench_medium_complex_query,diesel,10,,,23910747.0,ns,264
bench_medium_complex_query,diesel,10,,,28385223.0,ns,275
bench_medium_complex_query,diesel,10,,,26263729.0,ns,286
bench_medium_complex_query,diesel,10,,,26792577.0,ns,297
bench_medium_complex_query,diesel,10,,,29364584.0,ns,308
bench_medium_complex_query,diesel,10,,,28932847.0,ns,319
bench_medium_complex_query,diesel,10,,,38625424.0,ns,330
bench_medium_complex_query,diesel,10,,,30377963.0,ns,341
bench_medium_complex_query,diesel,10,,,30723357.0,ns,352
bench_medium_complex_query,diesel,10,,,36535729.0,ns,363
bench_medium_complex_query,diesel,10,,,34137459.0,ns,374
bench_medium_complex_query,diesel,10,,,39941875.0,ns,385
bench_medium_complex_query,diesel,10,,,35628346.0,ns,396
bench_medium_complex_query,diesel,10,,,46025323.0,ns,407
bench_medium_complex_query,diesel,10,,,37418255.0,ns,418
bench_medium_complex_query,diesel,10,,,39071772.0,ns,429
bench_medium_complex_query,diesel,10,,,43419077.0,ns,440
bench_medium_complex_query,diesel,10,,,46722895.0,ns,451
bench_medium_complex_query,diesel,10,,,42132508.0,ns,462
bench_medium_complex_query,diesel,10,,,41959285.0,ns,473
bench_medium_complex_query,diesel,10,,,42484158.0,ns,484
bench_medium_complex_query,diesel,10,,,44646410.0,ns,495
bench_medium_complex_query,diesel,10,,,58467380.0,ns,506
bench_medium_complex_query,diesel,10,,,45683265.0,ns,517
bench_medium_complex_query,diesel,10,,,60925380.0,ns,528
bench_medium_complex_query,diesel,10,,,59385504.0,ns,539
bench_medium_complex_query,diesel,10,,,48695432.0,ns,550
bench_medium_complex_query,diesel,10,,,60189705.0,ns,561
bench_medium_complex_query,diesel,10,,,65934860.0,ns,572
bench_medium_complex_query,diesel,10,,,51882276.0,ns,583
bench_medium_complex_query,diesel,10,,,57310082.0,ns,594
bench_medium_complex_query,diesel,10,,,60150006.0,ns,605
bench_medium_complex_query,diesel,10,,,54857017.0,ns,616
bench_medium_complex_query,diesel,10,,,62900667.0,ns,627
bench_medium_complex_query,diesel,10,,,65070444.0,ns,638
bench_medium_complex_query,diesel,10,,,59821418.0,ns,649
bench_medium_complex_query,diesel,10,,,58255951.0,ns,660
bench_medium_complex_query,diesel,10,,,77662023.0,ns,671
bench_medium_complex_query,diesel,10,,,60556474.0,ns,682
bench_medium_complex_query,diesel,10,,,76967862.0,ns,693
bench_medium_complex_query,diesel,10,,,61808136.0,ns,704
bench_medium_complex_query,diesel,10,,,62740566.0,ns,715
bench_medium_complex_query,diesel,10,,,66708690.0,ns,726
bench_medium_complex_query,diesel,10,,,65105000.0,ns,737
bench_medium_complex_query,diesel,10,,,86103929.0,ns,748
bench_medium_complex_query,diesel,10,,,67579115.0,ns,759
bench_medium_complex_query,diesel,10,,,88069540.0,ns,770
bench_medium_complex_query,diesel,10,,,86543749.0,ns,781
bench_medium_complex_query,diesel,10,,,70885736.0,ns,792
bench_medium_complex_query,diesel,10,,,73975836.0,ns,803
bench_medium_complex_query,diesel,10,,,83039079.0,ns,814
bench_medium_complex_query,diesel,10,,,83638504.0,ns,825
bench_medium_complex_query,diesel,10,,,84600599.0,ns,836
bench_medium_complex_query,diesel,10,,,74398968.0,ns,847
bench_medium_complex_query,diesel,10,,,79123432.0,ns,858
bench_medium_complex_query,diesel,10,,,77510889.0,ns,869
bench_medium_complex_query,diesel,10,,,78817535.0,ns,880
bench_medium_complex_query,diesel,10,,,81265753.0,ns,891
bench_medium_complex_query,diesel,10,,,80643568.0,ns,902
bench_medium_complex_query,diesel,10,,,80963802.0,ns,913
bench_medium_complex_query,diesel,10,,,81406388.0,ns,924
bench_medium_complex_query,diesel,10,,,94631147.0,ns,935
bench_medium_complex_query,diesel,10,,,108463598.0,ns,946
bench_medium_complex_query,diesel,10,,,86722431.0,ns,957
bench_medium_complex_query,diesel,10,,,86531306.0,ns,968
bench_medium_complex_query,diesel,10,,,86687894.0,ns,979
bench_medium_complex_query,diesel,10,,,113767400.0,ns,990
bench_medium_complex_query,diesel,10,,,89031768.0,ns,1001
bench_medium_complex_query,diesel,10,,,94253534.0,ns,1012
bench_medium_complex_query,diesel,10,,,97173004.0,ns,1023
bench_medium_complex_query,diesel,10,,,98681075.0,ns,1034
bench_medium_complex_query,diesel,10,,,99484813.0,ns,1045
bench_medium_complex_query,diesel,10,,,114842008.0,ns,1056
bench_medium_complex_query,diesel,10,,,123398051.0,ns,1067
bench_medium_complex_query,diesel,10,,,94939843.0,ns,1078
bench_medium_complex_query,diesel,10,,,110888095.0,ns,1089
bench_medium_complex_query,diesel,10,,,105974345.0,ns,1100
