group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1236212.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2279674.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3153569.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4201208.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5320823.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6126750.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7425450.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8183607.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9693461.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9727846.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11608307.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12667058.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14130505.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14474895.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15784244.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16450920.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18615134.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19048203.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,21407928.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21071313.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22528773.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23129353.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23881128.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25804555.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25791833.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27491802.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28165833.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30476952.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30972503.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31964739.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32603928.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33188987.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35170309.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37292519.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36414522.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38331678.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38779535.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40450554.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41366314.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42290006.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44531097.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45792953.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45672828.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46721675.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47750365.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48156820.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49622091.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51145770.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52278058.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53499809.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54728237.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54918322.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56532160.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57312209.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57568924.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59366462.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60155948.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61878800.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62044772.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64140698.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64443839.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65545124.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66615626.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68144771.0,ns,704
