group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,951582.0,ns,11
bench_insert,sea-orm,25,,,1770005.0,ns,22
bench_insert,sea-orm,25,,,2595714.0,ns,33
bench_insert,sea-orm,25,,,3766143.0,ns,44
bench_insert,sea-orm,25,,,4252510.0,ns,55
bench_insert,sea-orm,25,,,5585141.0,ns,66
bench_insert,sea-orm,25,,,6204986.0,ns,77
bench_insert,sea-orm,25,,,7210318.0,ns,88
bench_insert,sea-orm,25,,,8194851.0,ns,99
bench_insert,sea-orm,25,,,9996710.0,ns,110
bench_insert,sea-orm,25,,,10754397.0,ns,121
bench_insert,sea-orm,25,,,10924656.0,ns,132
bench_insert,sea-orm,25,,,12012691.0,ns,143
bench_insert,sea-orm,25,,,13757109.0,ns,154
bench_insert,sea-orm,25,,,13266094.0,ns,165
bench_insert,sea-orm,25,,,15571193.0,ns,176
bench_insert,sea-orm,25,,,15723101.0,ns,187
bench_insert,sea-orm,25,,,16025754.0,ns,198
bench_insert,sea-orm,25,,,17678121.0,ns,209
bench_insert,sea-orm,25,,,19161273.0,ns,220
bench_insert,sea-orm,25,,,20099128.0,ns,231
bench_insert,sea-orm,25,,,20694790.0,ns,242
bench_insert,sea-orm,25,,,20588213.0,ns,253
bench_insert,sea-orm,25,,,23609016.0,ns,264
bench_insert,sea-orm,25,,,24587912.0,ns,275
bench_insert,sea-orm,25,,,25357390.0,ns,286
bench_insert,sea-orm,25,,,25792934.0,ns,297
bench_insert,sea-orm,25,,,27460113.0,ns,308
bench_insert,sea-orm,25,,,28056569.0,ns,319
bench_insert,sea-orm,25,,,28233789.0,ns,330
bench_insert,sea-orm,25,,,31069620.0,ns,341
bench_insert,sea-orm,25,,,30364095.0,ns,352
bench_insert,sea-orm,25,,,31496056.0,ns,363
bench_insert,sea-orm,25,,,33130869.0,ns,374
bench_insert,sea-orm,25,,,33591316.0,ns,385
bench_insert,sea-orm,25,,,34397246.0,ns,396
bench_insert,sea-orm,25,,,36737054.0,ns,407
bench_insert,sea-orm,25,,,36293348.0,ns,418
bench_insert,sea-orm,25,,,36600802.0,ns,429
bench_insert,sea-orm,25,,,37724191.0,ns,440
bench_insert,sea-orm,25,,,40636606.0,ns,451
bench_insert,sea-orm,25,,,40386240.0,ns,462
bench_insert,sea-orm,25,,,41657308.0,ns,473
bench_insert,sea-orm,25,,,43606698.0,ns,484
bench_insert,sea-orm,25,,,43798525.0,ns,495
bench_insert,sea-orm,25,,,44399063.0,ns,506
bench_insert,sea-orm,25,,,46891816.0,ns,517
bench_insert,sea-orm,25,,,47405080.0,ns,528
bench_insert,sea-orm,25,,,46428468.0,ns,539
bench_insert,sea-orm,25,,,46329382.0,ns,550
bench_insert,sea-orm,25,,,50338409.0,ns,561
bench_insert,sea-orm,25,,,50348488.0,ns,572
bench_insert,sea-orm,25,,,51763938.0,ns,583
bench_insert,sea-orm,25,,,53930799.0,ns,594
bench_insert,sea-orm,25,,,53128204.0,ns,605
bench_insert,sea-orm,25,,,53370666.0,ns,616
bench_insert,sea-orm,25,,,55672622.0,ns,627
bench_insert,sea-orm,25,,,56715356.0,ns,638
bench_insert,sea-orm,25,,,58924245.0,ns,649
bench_insert,sea-orm,25,,,58357644.0,ns,660
bench_insert,sea-orm,25,,,64123053.0,ns,671
bench_insert,sea-orm,25,,,60003670.0,ns,682
bench_insert,sea-orm,25,,,63199312.0,ns,693
bench_insert,sea-orm,25,,,63581294.0,ns,704
bench_insert,sea-orm,25,,,63276125.0,ns,715
bench_insert,sea-orm,25,,,65292942.0,ns,726
bench_insert,sea-orm,25,,,65715842.0,ns,737
bench_insert,sea-orm,25,,,67545157.0,ns,748
bench_insert,sea-orm,25,,,69438016.0,ns,759
bench_insert,sea-orm,25,,,69820145.0,ns,770
bench_insert,sea-orm,25,,,72817387.0,ns,781
bench_insert,sea-orm,25,,,71437868.0,ns,792
bench_insert,sea-orm,25,,,72415628.0,ns,803
bench_insert,sea-orm,25,,,71930276.0,ns,814
bench_insert,sea-orm,25,,,76044190.0,ns,825
bench_insert,sea-orm,25,,,73193309.0,ns,836
bench_insert,sea-orm,25,,,78016802.0,ns,847
bench_insert,sea-orm,25,,,75890741.0,ns,858
bench_insert,sea-orm,25,,,79034825.0,ns,869
bench_insert,sea-orm,25,,,78710123.0,ns,880
bench_insert,sea-orm,25,,,87524121.0,ns,891
bench_insert,sea-orm,25,,,96353985.0,ns,902
bench_insert,sea-orm,25,,,82715012.0,ns,913
bench_insert,sea-orm,25,,,81304252.0,ns,924
bench_insert,sea-orm,25,,,83396734.0,ns,935
bench_insert,sea-orm,25,,,86747515.0,ns,946
bench_insert,sea-orm,25,,,83064440.0,ns,957
bench_insert,sea-orm,25,,,86618029.0,ns,968
bench_insert,sea-orm,25,,,89752294.0,ns,979
bench_insert,sea-orm,25,,,89487165.0,ns,990
bench_insert,sea-orm,25,,,91622883.0,ns,1001
bench_insert,sea-orm,25,,,91315025.0,ns,1012
bench_insert,sea-orm,25,,,92500533.0,ns,1023
bench_insert,sea-orm,25,,,93985107.0,ns,1034
bench_insert,sea-orm,25,,,96040247.0,ns,1045
bench_insert,sea-orm,25,,,96872050.0,ns,1056
bench_insert,sea-orm,25,,,95653445.0,ns,1067
bench_insert,sea-orm,25,,,96026568.0,ns,1078
bench_insert,sea-orm,25,,,96915040.0,ns,1089
bench_insert,sea-orm,25,,,99622052.0,ns,1100
