group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2011930.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3213354.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4592072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5931463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7058975.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8225192.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9765723.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11016656.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12101538.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13283787.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14852572.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15982974.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17321196.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19483218.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20279355.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21439653.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22148219.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24059788.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25945057.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26578937.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27579099.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28717139.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30062479.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31311370.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32438689.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33779967.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35672531.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37942721.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38871456.0,ns,116
