group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53845673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52852121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54039379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53961572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50308129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53486356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52709089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53808930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50734677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53131344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53895453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52766196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53107900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52506416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54122110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53992153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54156903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53487973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035391.0,ns,12
