group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,970381.0,ns,16
bench_trivial_query,wtx,1,,,1888494.0,ns,32
bench_trivial_query,wtx,1,,,3114248.0,ns,48
bench_trivial_query,wtx,1,,,4368928.0,ns,64
bench_trivial_query,wtx,1,,,4856143.0,ns,80
bench_trivial_query,wtx,1,,,5889984.0,ns,96
bench_trivial_query,wtx,1,,,7112738.0,ns,112
bench_trivial_query,wtx,1,,,7297375.0,ns,128
bench_trivial_query,wtx,1,,,8441715.0,ns,144
bench_trivial_query,wtx,1,,,9628499.0,ns,160
bench_trivial_query,wtx,1,,,10009305.0,ns,176
bench_trivial_query,wtx,1,,,10756497.0,ns,192
bench_trivial_query,wtx,1,,,13375976.0,ns,208
bench_trivial_query,wtx,1,,,14076314.0,ns,224
bench_trivial_query,wtx,1,,,14537447.0,ns,240
bench_trivial_query,wtx,1,,,15775246.0,ns,256
bench_trivial_query,wtx,1,,,17671623.0,ns,272
bench_trivial_query,wtx,1,,,18125316.0,ns,288
bench_trivial_query,wtx,1,,,19972490.0,ns,304
bench_trivial_query,wtx,1,,,19781040.0,ns,320
bench_trivial_query,wtx,1,,,22166560.0,ns,336
bench_trivial_query,wtx,1,,,23053013.0,ns,352
bench_trivial_query,wtx,1,,,24381486.0,ns,368
bench_trivial_query,wtx,1,,,23812090.0,ns,384
bench_trivial_query,wtx,1,,,25661789.0,ns,400
bench_trivial_query,wtx,1,,,27934062.0,ns,416
bench_trivial_query,wtx,1,,,28214350.0,ns,432
bench_trivial_query,wtx,1,,,27794271.0,ns,448
bench_trivial_query,wtx,1,,,29093130.0,ns,464
bench_trivial_query,wtx,1,,,29835001.0,ns,480
bench_trivial_query,wtx,1,,,31579536.0,ns,496
bench_trivial_query,wtx,1,,,34203643.0,ns,512
bench_trivial_query,wtx,1,,,32996655.0,ns,528
bench_trivial_query,wtx,1,,,35457333.0,ns,544
bench_trivial_query,wtx,1,,,37296796.0,ns,560
bench_trivial_query,wtx,1,,,35634295.0,ns,576
bench_trivial_query,wtx,1,,,38341816.0,ns,592
bench_trivial_query,wtx,1,,,35188889.0,ns,608
bench_trivial_query,wtx,1,,,40321865.0,ns,624
bench_trivial_query,wtx,1,,,38143931.0,ns,640
bench_trivial_query,wtx,1,,,45422084.0,ns,656
bench_trivial_query,wtx,1,,,40588142.0,ns,672
bench_trivial_query,wtx,1,,,42721685.0,ns,688
bench_trivial_query,wtx,1,,,43907121.0,ns,704
bench_trivial_query,wtx,1,,,47773487.0,ns,720
bench_trivial_query,wtx,1,,,48028795.0,ns,736
bench_trivial_query,wtx,1,,,50012018.0,ns,752
bench_trivial_query,wtx,1,,,48676070.0,ns,768
bench_trivial_query,wtx,1,,,50082670.0,ns,784
bench_trivial_query,wtx,1,,,55054470.0,ns,800
bench_trivial_query,wtx,1,,,52504759.0,ns,816
bench_trivial_query,wtx,1,,,52793896.0,ns,832
bench_trivial_query,wtx,1,,,56757587.0,ns,848
bench_trivial_query,wtx,1,,,55104823.0,ns,864
bench_trivial_query,wtx,1,,,55018974.0,ns,880
bench_trivial_query,wtx,1,,,60518127.0,ns,896
bench_trivial_query,wtx,1,,,62100246.0,ns,912
bench_trivial_query,wtx,1,,,55716686.0,ns,928
bench_trivial_query,wtx,1,,,64122048.0,ns,944
bench_trivial_query,wtx,1,,,65321378.0,ns,960
bench_trivial_query,wtx,1,,,60801557.0,ns,976
bench_trivial_query,wtx,1,,,66190126.0,ns,992
bench_trivial_query,wtx,1,,,64100969.0,ns,1008
bench_trivial_query,wtx,1,,,69046420.0,ns,1024
bench_trivial_query,wtx,1,,,66589018.0,ns,1040
bench_trivial_query,wtx,1,,,71061333.0,ns,1056
bench_trivial_query,wtx,1,,,67218853.0,ns,1072
bench_trivial_query,wtx,1,,,67942495.0,ns,1088
bench_trivial_query,wtx,1,,,71677808.0,ns,1104
bench_trivial_query,wtx,1,,,69467388.0,ns,1120
bench_trivial_query,wtx,1,,,71796789.0,ns,1136
bench_trivial_query,wtx,1,,,72923313.0,ns,1152
bench_trivial_query,wtx,1,,,78521804.0,ns,1168
bench_trivial_query,wtx,1,,,77287097.0,ns,1184
bench_trivial_query,wtx,1,,,83272927.0,ns,1200
