group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2484961.0,ns,3
bench_medium_complex_query,diesel,1000,,,3601438.0,ns,6
bench_medium_complex_query,diesel,1000,,,5274895.0,ns,9
bench_medium_complex_query,diesel,1000,,,6099942.0,ns,12
bench_medium_complex_query,diesel,1000,,,7712315.0,ns,15
bench_medium_complex_query,diesel,1000,,,10302128.0,ns,18
bench_medium_complex_query,diesel,1000,,,9931876.0,ns,21
bench_medium_complex_query,diesel,1000,,,13437929.0,ns,24
bench_medium_complex_query,diesel,1000,,,12513307.0,ns,27
bench_medium_complex_query,diesel,1000,,,16234497.0,ns,30
bench_medium_complex_query,diesel,1000,,,14795427.0,ns,33
bench_medium_complex_query,diesel,1000,,,18580537.0,ns,36
bench_medium_complex_query,diesel,1000,,,21199034.0,ns,39
bench_medium_complex_query,diesel,1000,,,18560229.0,ns,42
bench_medium_complex_query,diesel,1000,,,19997777.0,ns,45
bench_medium_complex_query,diesel,1000,,,26048547.0,ns,48
bench_medium_complex_query,diesel,1000,,,25436386.0,ns,51
bench_medium_complex_query,diesel,1000,,,23642432.0,ns,54
bench_medium_complex_query,diesel,1000,,,24980597.0,ns,57
bench_medium_complex_query,diesel,1000,,,26216709.0,ns,60
bench_medium_complex_query,diesel,1000,,,27237632.0,ns,63
bench_medium_complex_query,diesel,1000,,,28800221.0,ns,66
bench_medium_complex_query,diesel,1000,,,36472832.0,ns,69
bench_medium_complex_query,diesel,1000,,,31445778.0,ns,72
bench_medium_complex_query,diesel,1000,,,37365705.0,ns,75
bench_medium_complex_query,diesel,1000,,,39886259.0,ns,78
bench_medium_complex_query,diesel,1000,,,41751744.0,ns,81
bench_medium_complex_query,diesel,1000,,,36107231.0,ns,84
bench_medium_complex_query,diesel,1000,,,37686292.0,ns,87
bench_medium_complex_query,diesel,1000,,,45407753.0,ns,90
bench_medium_complex_query,diesel,1000,,,48706637.0,ns,93
bench_medium_complex_query,diesel,1000,,,40521583.0,ns,96
bench_medium_complex_query,diesel,1000,,,42313290.0,ns,99
bench_medium_complex_query,diesel,1000,,,43386870.0,ns,102
bench_medium_complex_query,diesel,1000,,,44790274.0,ns,105
bench_medium_complex_query,diesel,1000,,,50318349.0,ns,108
bench_medium_complex_query,diesel,1000,,,47308574.0,ns,111
bench_medium_complex_query,diesel,1000,,,48477832.0,ns,114
bench_medium_complex_query,diesel,1000,,,60915126.0,ns,117
bench_medium_complex_query,diesel,1000,,,50750585.0,ns,120
bench_medium_complex_query,diesel,1000,,,57205818.0,ns,123
bench_medium_complex_query,diesel,1000,,,53115780.0,ns,126
bench_medium_complex_query,diesel,1000,,,55982730.0,ns,129
bench_medium_complex_query,diesel,1000,,,68804601.0,ns,132
bench_medium_complex_query,diesel,1000,,,56901932.0,ns,135
bench_medium_complex_query,diesel,1000,,,64043260.0,ns,138
bench_medium_complex_query,diesel,1000,,,59888945.0,ns,141
bench_medium_complex_query,diesel,1000,,,60962113.0,ns,144
bench_medium_complex_query,diesel,1000,,,68922112.0,ns,147
bench_medium_complex_query,diesel,1000,,,61837094.0,ns,150
bench_medium_complex_query,diesel,1000,,,63458223.0,ns,153
bench_medium_complex_query,diesel,1000,,,76527472.0,ns,156
bench_medium_complex_query,diesel,1000,,,67346686.0,ns,159
bench_medium_complex_query,diesel,1000,,,68023076.0,ns,162
bench_medium_complex_query,diesel,1000,,,73679037.0,ns,165
bench_medium_complex_query,diesel,1000,,,83035233.0,ns,168
bench_medium_complex_query,diesel,1000,,,80679709.0,ns,171
bench_medium_complex_query,diesel,1000,,,74926280.0,ns,174
bench_medium_complex_query,diesel,1000,,,79045626.0,ns,177
bench_medium_complex_query,diesel,1000,,,76115999.0,ns,180
bench_medium_complex_query,diesel,1000,,,80181812.0,ns,183
bench_medium_complex_query,diesel,1000,,,80982484.0,ns,186
bench_medium_complex_query,diesel,1000,,,86802454.0,ns,189
bench_medium_complex_query,diesel,1000,,,88667143.0,ns,192
bench_medium_complex_query,diesel,1000,,,97807808.0,ns,195
bench_medium_complex_query,diesel,1000,,,92495243.0,ns,198
bench_medium_complex_query,diesel,1000,,,91912911.0,ns,201
bench_medium_complex_query,diesel,1000,,,88988872.0,ns,204
bench_medium_complex_query,diesel,1000,,,96415064.0,ns,207
bench_medium_complex_query,diesel,1000,,,95459661.0,ns,210
bench_medium_complex_query,diesel,1000,,,108298367.0,ns,213
bench_medium_complex_query,diesel,1000,,,109163137.0,ns,216
bench_medium_complex_query,diesel,1000,,,99619369.0,ns,219
bench_medium_complex_query,diesel,1000,,,93342244.0,ns,222
bench_medium_complex_query,diesel,1000,,,103870086.0,ns,225
bench_medium_complex_query,diesel,1000,,,95478810.0,ns,228
bench_medium_complex_query,diesel,1000,,,104587575.0,ns,231
bench_medium_complex_query,diesel,1000,,,100423409.0,ns,234
bench_medium_complex_query,diesel,1000,,,107386418.0,ns,237
bench_medium_complex_query,diesel,1000,,,100581514.0,ns,240
bench_medium_complex_query,diesel,1000,,,107484710.0,ns,243
bench_medium_complex_query,diesel,1000,,,103168873.0,ns,246
bench_medium_complex_query,diesel,1000,,,103869057.0,ns,249
bench_medium_complex_query,diesel,1000,,,106485357.0,ns,252
bench_medium_complex_query,diesel,1000,,,107028622.0,ns,255
bench_medium_complex_query,diesel,1000,,,107903941.0,ns,258
bench_medium_complex_query,diesel,1000,,,112191969.0,ns,261
bench_medium_complex_query,diesel,1000,,,112896172.0,ns,264
bench_medium_complex_query,diesel,1000,,,112187780.0,ns,267
bench_medium_complex_query,diesel,1000,,,112826811.0,ns,270
bench_medium_complex_query,diesel,1000,,,119366771.0,ns,273
bench_medium_complex_query,diesel,1000,,,117883341.0,ns,276
bench_medium_complex_query,diesel,1000,,,121935846.0,ns,279
bench_medium_complex_query,diesel,1000,,,143325034.0,ns,282
bench_medium_complex_query,diesel,1000,,,122918409.0,ns,285
bench_medium_complex_query,diesel,1000,,,120103193.0,ns,288
bench_medium_complex_query,diesel,1000,,,124090803.0,ns,291
bench_medium_complex_query,diesel,1000,,,123079727.0,ns,294
