group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1134727.0,ns,5
bench_medium_complex_query,diesel,1000,,,2197249.0,ns,10
bench_medium_complex_query,diesel,1000,,,3302662.0,ns,15
bench_medium_complex_query,diesel,1000,,,4331302.0,ns,20
bench_medium_complex_query,diesel,1000,,,5405766.0,ns,25
bench_medium_complex_query,diesel,1000,,,6497964.0,ns,30
bench_medium_complex_query,diesel,1000,,,7566909.0,ns,35
bench_medium_complex_query,diesel,1000,,,8628158.0,ns,40
bench_medium_complex_query,diesel,1000,,,9683257.0,ns,45
bench_medium_complex_query,diesel,1000,,,10772289.0,ns,50
bench_medium_complex_query,diesel,1000,,,11685061.0,ns,55
bench_medium_complex_query,diesel,1000,,,12964469.0,ns,60
bench_medium_complex_query,diesel,1000,,,14160801.0,ns,65
bench_medium_complex_query,diesel,1000,,,14959712.0,ns,70
bench_medium_complex_query,diesel,1000,,,16063682.0,ns,75
bench_medium_complex_query,diesel,1000,,,17152574.0,ns,80
bench_medium_complex_query,diesel,1000,,,18243869.0,ns,85
bench_medium_complex_query,diesel,1000,,,19304258.0,ns,90
bench_medium_complex_query,diesel,1000,,,21304109.0,ns,95
bench_medium_complex_query,diesel,1000,,,21449480.0,ns,100
bench_medium_complex_query,diesel,1000,,,22557358.0,ns,105
bench_medium_complex_query,diesel,1000,,,23662379.0,ns,110
bench_medium_complex_query,diesel,1000,,,24819447.0,ns,115
bench_medium_complex_query,diesel,1000,,,25742530.0,ns,120
bench_medium_complex_query,diesel,1000,,,26816353.0,ns,125
bench_medium_complex_query,diesel,1000,,,27956571.0,ns,130
bench_medium_complex_query,diesel,1000,,,28936990.0,ns,135
bench_medium_complex_query,diesel,1000,,,29860904.0,ns,140
bench_medium_complex_query,diesel,1000,,,30855951.0,ns,145
bench_medium_complex_query,diesel,1000,,,31912683.0,ns,150
bench_medium_complex_query,diesel,1000,,,32790260.0,ns,155
bench_medium_complex_query,diesel,1000,,,34166398.0,ns,160
bench_medium_complex_query,diesel,1000,,,35154841.0,ns,165
bench_medium_complex_query,diesel,1000,,,36451000.0,ns,170
bench_medium_complex_query,diesel,1000,,,37594614.0,ns,175
bench_medium_complex_query,diesel,1000,,,38391861.0,ns,180
bench_medium_complex_query,diesel,1000,,,39456036.0,ns,185
bench_medium_complex_query,diesel,1000,,,40528087.0,ns,190
bench_medium_complex_query,diesel,1000,,,41684293.0,ns,195
bench_medium_complex_query,diesel,1000,,,42815494.0,ns,200
bench_medium_complex_query,diesel,1000,,,43717257.0,ns,205
bench_medium_complex_query,diesel,1000,,,44790640.0,ns,210
bench_medium_complex_query,diesel,1000,,,45974449.0,ns,215
bench_medium_complex_query,diesel,1000,,,47157666.0,ns,220
