group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1074330.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1896067.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3656720.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5219062.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4555381.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7706896.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8960942.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7127261.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11020724.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12538753.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10092824.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15125252.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16232353.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12910499.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13222081.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20223678.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14869934.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16432291.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16951657.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25633868.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18598639.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20015269.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20842757.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30397319.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21927568.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22923229.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34026478.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25374644.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26437653.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37802380.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27459423.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40146044.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30599587.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31959665.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31747896.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45478860.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33642179.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35072534.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49281612.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,44778680.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51296822.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37219360.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54639054.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39745393.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56763648.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41646160.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43265990.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,47163505.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,46777579.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46490496.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46936476.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,60552376.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,50568330.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48737635.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,63515628.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70586374.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,71710536.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52252210.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,73799324.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54247562.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55836083.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,68290863.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57514834.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,73471551.0,ns,960
