group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1771245.0,ns,4
bench_insert,diesel_async,10,,,2725106.0,ns,8
bench_insert,diesel_async,10,,,3590274.0,ns,12
bench_insert,diesel_async,10,,,5929730.0,ns,16
bench_insert,diesel_async,10,,,5821398.0,ns,20
bench_insert,diesel_async,10,,,6738332.0,ns,24
bench_insert,diesel_async,10,,,7473634.0,ns,28
bench_insert,diesel_async,10,,,8568906.0,ns,32
bench_insert,diesel_async,10,,,9589414.0,ns,36
bench_insert,diesel_async,10,,,10627666.0,ns,40
bench_insert,diesel_async,10,,,12838043.0,ns,44
bench_insert,diesel_async,10,,,12786976.0,ns,48
bench_insert,diesel_async,10,,,14981602.0,ns,52
bench_insert,diesel_async,10,,,14543413.0,ns,56
bench_insert,diesel_async,10,,,15293147.0,ns,60
bench_insert,diesel_async,10,,,17229675.0,ns,64
bench_insert,diesel_async,10,,,17990474.0,ns,68
bench_insert,diesel_async,10,,,20417312.0,ns,72
bench_insert,diesel_async,10,,,19876415.0,ns,76
bench_insert,diesel_async,10,,,21127524.0,ns,80
bench_insert,diesel_async,10,,,21714272.0,ns,84
bench_insert,diesel_async,10,,,24338454.0,ns,88
bench_insert,diesel_async,10,,,23733058.0,ns,92
bench_insert,diesel_async,10,,,25445039.0,ns,96
bench_insert,diesel_async,10,,,27827087.0,ns,100
bench_insert,diesel_async,10,,,28531406.0,ns,104
bench_insert,diesel_async,10,,,28006451.0,ns,108
bench_insert,diesel_async,10,,,28769299.0,ns,112
bench_insert,diesel_async,10,,,30364328.0,ns,116
bench_insert,diesel_async,10,,,30497730.0,ns,120
bench_insert,diesel_async,10,,,32366134.0,ns,124
bench_insert,diesel_async,10,,,34417257.0,ns,128
bench_insert,diesel_async,10,,,34553620.0,ns,132
bench_insert,diesel_async,10,,,37631391.0,ns,136
bench_insert,diesel_async,10,,,36564964.0,ns,140
bench_insert,diesel_async,10,,,44139729.0,ns,144
bench_insert,diesel_async,10,,,39271746.0,ns,148
bench_insert,diesel_async,10,,,39376465.0,ns,152
bench_insert,diesel_async,10,,,44875146.0,ns,156
bench_insert,diesel_async,10,,,40989916.0,ns,160
bench_insert,diesel_async,10,,,42275447.0,ns,164
bench_insert,diesel_async,10,,,43304914.0,ns,168
bench_insert,diesel_async,10,,,44283930.0,ns,172
bench_insert,diesel_async,10,,,46560260.0,ns,176
bench_insert,diesel_async,10,,,45908300.0,ns,180
bench_insert,diesel_async,10,,,48167547.0,ns,184
bench_insert,diesel_async,10,,,49238317.0,ns,188
bench_insert,diesel_async,10,,,50475272.0,ns,192
bench_insert,diesel_async,10,,,51675956.0,ns,196
bench_insert,diesel_async,10,,,56235225.0,ns,200
bench_insert,diesel_async,10,,,53432790.0,ns,204
bench_insert,diesel_async,10,,,53466582.0,ns,208
bench_insert,diesel_async,10,,,55821927.0,ns,212
bench_insert,diesel_async,10,,,56455306.0,ns,216
bench_insert,diesel_async,10,,,60511618.0,ns,220
bench_insert,diesel_async,10,,,57216773.0,ns,224
bench_insert,diesel_async,10,,,59238047.0,ns,228
bench_insert,diesel_async,10,,,61432032.0,ns,232
bench_insert,diesel_async,10,,,61569648.0,ns,236
bench_insert,diesel_async,10,,,64751686.0,ns,240
bench_insert,diesel_async,10,,,62485528.0,ns,244
bench_insert,diesel_async,10,,,66008019.0,ns,248
bench_insert,diesel_async,10,,,64873867.0,ns,252
bench_insert,diesel_async,10,,,68814062.0,ns,256
bench_insert,diesel_async,10,,,67181897.0,ns,260
bench_insert,diesel_async,10,,,68367348.0,ns,264
bench_insert,diesel_async,10,,,71943634.0,ns,268
bench_insert,diesel_async,10,,,70034200.0,ns,272
bench_insert,diesel_async,10,,,72713284.0,ns,276
bench_insert,diesel_async,10,,,72846683.0,ns,280
bench_insert,diesel_async,10,,,72590355.0,ns,284
bench_insert,diesel_async,10,,,73794057.0,ns,288
bench_insert,diesel_async,10,,,78184581.0,ns,292
bench_insert,diesel_async,10,,,78324701.0,ns,296
bench_insert,diesel_async,10,,,90503408.0,ns,300
bench_insert,diesel_async,10,,,80763983.0,ns,304
bench_insert,diesel_async,10,,,80318404.0,ns,308
bench_insert,diesel_async,10,,,82100365.0,ns,312
bench_insert,diesel_async,10,,,83643107.0,ns,316
bench_insert,diesel_async,10,,,85121609.0,ns,320
bench_insert,diesel_async,10,,,85980806.0,ns,324
bench_insert,diesel_async,10,,,85285211.0,ns,328
bench_insert,diesel_async,10,,,89300244.0,ns,332
bench_insert,diesel_async,10,,,87519366.0,ns,336
bench_insert,diesel_async,10,,,88979836.0,ns,340
bench_insert,diesel_async,10,,,88152366.0,ns,344
bench_insert,diesel_async,10,,,90012808.0,ns,348
bench_insert,diesel_async,10,,,89874822.0,ns,352
bench_insert,diesel_async,10,,,92414253.0,ns,356
bench_insert,diesel_async,10,,,93393326.0,ns,360
bench_insert,diesel_async,10,,,99332605.0,ns,364
bench_insert,diesel_async,10,,,95013241.0,ns,368
bench_insert,diesel_async,10,,,98793324.0,ns,372
bench_insert,diesel_async,10,,,99030927.0,ns,376
bench_insert,diesel_async,10,,,100465003.0,ns,380
bench_insert,diesel_async,10,,,100679389.0,ns,384
bench_insert,diesel_async,10,,,101834215.0,ns,388
bench_insert,diesel_async,10,,,102490624.0,ns,392
bench_insert,diesel_async,10,,,104186899.0,ns,396
bench_insert,diesel_async,10,,,101862822.0,ns,400
