group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52015207.0,ns,26
bench_trivial_query,diesel,10000,,,49728389.0,ns,26
bench_trivial_query,diesel,10000,,,51795393.0,ns,26
bench_trivial_query,diesel,10000,,,51077545.0,ns,26
bench_trivial_query,diesel,10000,,,51271720.0,ns,26
bench_trivial_query,diesel,10000,,,51026489.0,ns,26
bench_trivial_query,diesel,10000,,,50502694.0,ns,26
bench_trivial_query,diesel,10000,,,50780166.0,ns,26
bench_trivial_query,diesel,10000,,,51188614.0,ns,26
bench_trivial_query,diesel,10000,,,50945737.0,ns,26
bench_trivial_query,diesel,10000,,,51301806.0,ns,26
bench_trivial_query,diesel,10000,,,50903096.0,ns,26
bench_trivial_query,diesel,10000,,,50551506.0,ns,26
bench_trivial_query,diesel,10000,,,50964362.0,ns,26
bench_trivial_query,diesel,10000,,,50886456.0,ns,26
bench_trivial_query,diesel,10000,,,50828376.0,ns,26
bench_trivial_query,diesel,10000,,,51114244.0,ns,26
bench_trivial_query,diesel,10000,,,51142897.0,ns,26
bench_trivial_query,diesel,10000,,,51061986.0,ns,26
bench_trivial_query,diesel,10000,,,51593338.0,ns,26
bench_trivial_query,diesel,10000,,,51497240.0,ns,26
bench_trivial_query,diesel,10000,,,50948790.0,ns,26
bench_trivial_query,diesel,10000,,,51141453.0,ns,26
bench_trivial_query,diesel,10000,,,51014153.0,ns,26
bench_trivial_query,diesel,10000,,,51097881.0,ns,26
bench_trivial_query,diesel,10000,,,51094243.0,ns,26
bench_trivial_query,diesel,10000,,,50957747.0,ns,26
bench_trivial_query,diesel,10000,,,51020375.0,ns,26
bench_trivial_query,diesel,10000,,,51028410.0,ns,26
bench_trivial_query,diesel,10000,,,50969319.0,ns,26
bench_trivial_query,diesel,10000,,,50951896.0,ns,26
bench_trivial_query,diesel,10000,,,50990839.0,ns,26
bench_trivial_query,diesel,10000,,,51008001.0,ns,26
bench_trivial_query,diesel,10000,,,51029893.0,ns,26
bench_trivial_query,diesel,10000,,,50877857.0,ns,26
bench_trivial_query,diesel,10000,,,50742293.0,ns,26
bench_trivial_query,diesel,10000,,,51434102.0,ns,26
bench_trivial_query,diesel,10000,,,51128769.0,ns,26
bench_trivial_query,diesel,10000,,,51254184.0,ns,26
bench_trivial_query,diesel,10000,,,51118830.0,ns,26
bench_trivial_query,diesel,10000,,,51161139.0,ns,26
bench_trivial_query,diesel,10000,,,51296052.0,ns,26
bench_trivial_query,diesel,10000,,,50986270.0,ns,26
bench_trivial_query,diesel,10000,,,50857239.0,ns,26
bench_trivial_query,diesel,10000,,,51180426.0,ns,26
bench_trivial_query,diesel,10000,,,51619670.0,ns,26
bench_trivial_query,diesel,10000,,,51089283.0,ns,26
bench_trivial_query,diesel,10000,,,50958519.0,ns,26
bench_trivial_query,diesel,10000,,,51115173.0,ns,26
bench_trivial_query,diesel,10000,,,50864712.0,ns,26
bench_trivial_query,diesel,10000,,,50849143.0,ns,26
bench_trivial_query,diesel,10000,,,50623579.0,ns,26
bench_trivial_query,diesel,10000,,,50927881.0,ns,26
bench_trivial_query,diesel,10000,,,51023701.0,ns,26
bench_trivial_query,diesel,10000,,,51050601.0,ns,26
bench_trivial_query,diesel,10000,,,51236460.0,ns,26
bench_trivial_query,diesel,10000,,,51088593.0,ns,26
bench_trivial_query,diesel,10000,,,51592519.0,ns,26
bench_trivial_query,diesel,10000,,,51088633.0,ns,26
bench_trivial_query,diesel,10000,,,50312616.0,ns,26
bench_trivial_query,diesel,10000,,,51472604.0,ns,26
bench_trivial_query,diesel,10000,,,50986481.0,ns,26
bench_trivial_query,diesel,10000,,,51130823.0,ns,26
bench_trivial_query,diesel,10000,,,51021968.0,ns,26
bench_trivial_query,diesel,10000,,,51095045.0,ns,26
bench_trivial_query,diesel,10000,,,50904266.0,ns,26
bench_trivial_query,diesel,10000,,,50990658.0,ns,26
bench_trivial_query,diesel,10000,,,50790844.0,ns,26
bench_trivial_query,diesel,10000,,,51176588.0,ns,26
bench_trivial_query,diesel,10000,,,50943851.0,ns,26
bench_trivial_query,diesel,10000,,,51373478.0,ns,26
bench_trivial_query,diesel,10000,,,51124480.0,ns,26
bench_trivial_query,diesel,10000,,,51026186.0,ns,26
bench_trivial_query,diesel,10000,,,50936317.0,ns,26
bench_trivial_query,diesel,10000,,,50895290.0,ns,26
bench_trivial_query,diesel,10000,,,51407973.0,ns,26
bench_trivial_query,diesel,10000,,,51165106.0,ns,26
bench_trivial_query,diesel,10000,,,50847841.0,ns,26
bench_trivial_query,diesel,10000,,,50815170.0,ns,26
bench_trivial_query,diesel,10000,,,50950914.0,ns,26
bench_trivial_query,diesel,10000,,,50933682.0,ns,26
bench_trivial_query,diesel,10000,,,51315519.0,ns,26
bench_trivial_query,diesel,10000,,,51018201.0,ns,26
bench_trivial_query,diesel,10000,,,51148235.0,ns,26
bench_trivial_query,diesel,10000,,,50978686.0,ns,26
bench_trivial_query,diesel,10000,,,50156632.0,ns,26
bench_trivial_query,diesel,10000,,,50914205.0,ns,26
bench_trivial_query,diesel,10000,,,51038319.0,ns,26
bench_trivial_query,diesel,10000,,,51476952.0,ns,26
bench_trivial_query,diesel,10000,,,50827653.0,ns,26
bench_trivial_query,diesel,10000,,,50536466.0,ns,26
bench_trivial_query,diesel,10000,,,50894498.0,ns,26
bench_trivial_query,diesel,10000,,,50579947.0,ns,26
bench_trivial_query,diesel,10000,,,50914566.0,ns,26
bench_trivial_query,diesel,10000,,,51053968.0,ns,26
bench_trivial_query,diesel,10000,,,50967485.0,ns,26
bench_trivial_query,diesel,10000,,,50873379.0,ns,26
bench_trivial_query,diesel,10000,,,50803217.0,ns,26
bench_trivial_query,diesel,10000,,,51485970.0,ns,26
bench_trivial_query,diesel,10000,,,51339955.0,ns,26
