group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,879018.0,ns,24
bench_insert,sqlx,25,,,2086244.0,ns,48
bench_insert,sqlx,25,,,2813655.0,ns,72
bench_insert,sqlx,25,,,3264569.0,ns,96
bench_insert,sqlx,25,,,4603973.0,ns,120
bench_insert,sqlx,25,,,6189613.0,ns,144
bench_insert,sqlx,25,,,6027918.0,ns,168
bench_insert,sqlx,25,,,8178684.0,ns,192
bench_insert,sqlx,25,,,7157906.0,ns,216
bench_insert,sqlx,25,,,10187081.0,ns,240
bench_insert,sqlx,25,,,9469450.0,ns,264
bench_insert,sqlx,25,,,12500944.0,ns,288
bench_insert,sqlx,25,,,11634160.0,ns,312
bench_insert,sqlx,25,,,14865394.0,ns,336
bench_insert,sqlx,25,,,12595572.0,ns,360
bench_insert,sqlx,25,,,15476939.0,ns,384
bench_insert,sqlx,25,,,16749277.0,ns,408
bench_insert,sqlx,25,,,16013830.0,ns,432
bench_insert,sqlx,25,,,19755566.0,ns,456
bench_insert,sqlx,25,,,17312088.0,ns,480
bench_insert,sqlx,25,,,22097843.0,ns,504
bench_insert,sqlx,25,,,18949966.0,ns,528
bench_insert,sqlx,25,,,21040811.0,ns,552
bench_insert,sqlx,25,,,26241748.0,ns,576
bench_insert,sqlx,25,,,22304834.0,ns,600
bench_insert,sqlx,25,,,27868696.0,ns,624
bench_insert,sqlx,25,,,24364709.0,ns,648
bench_insert,sqlx,25,,,26639318.0,ns,672
bench_insert,sqlx,25,,,28194769.0,ns,696
bench_insert,sqlx,25,,,32765992.0,ns,720
bench_insert,sqlx,25,,,27961311.0,ns,744
bench_insert,sqlx,25,,,30986276.0,ns,768
bench_insert,sqlx,25,,,34613196.0,ns,792
bench_insert,sqlx,25,,,30023751.0,ns,816
bench_insert,sqlx,25,,,37377709.0,ns,840
bench_insert,sqlx,25,,,31648186.0,ns,864
bench_insert,sqlx,25,,,35573287.0,ns,888
bench_insert,sqlx,25,,,41461771.0,ns,912
bench_insert,sqlx,25,,,35191906.0,ns,936
bench_insert,sqlx,25,,,42788163.0,ns,960
bench_insert,sqlx,25,,,36835617.0,ns,984
bench_insert,sqlx,25,,,41054714.0,ns,1008
bench_insert,sqlx,25,,,42580851.0,ns,1032
bench_insert,sqlx,25,,,47264626.0,ns,1056
bench_insert,sqlx,25,,,41262054.0,ns,1080
bench_insert,sqlx,25,,,44469714.0,ns,1104
bench_insert,sqlx,25,,,48431924.0,ns,1128
bench_insert,sqlx,25,,,51922358.0,ns,1152
bench_insert,sqlx,25,,,43913444.0,ns,1176
bench_insert,sqlx,25,,,47670631.0,ns,1200
bench_insert,sqlx,25,,,49552489.0,ns,1224
bench_insert,sqlx,25,,,54607010.0,ns,1248
bench_insert,sqlx,25,,,55582409.0,ns,1272
bench_insert,sqlx,25,,,58334039.0,ns,1296
bench_insert,sqlx,25,,,48759735.0,ns,1320
bench_insert,sqlx,25,,,53871652.0,ns,1344
bench_insert,sqlx,25,,,61368082.0,ns,1368
bench_insert,sqlx,25,,,54470484.0,ns,1392
bench_insert,sqlx,25,,,52762924.0,ns,1416
bench_insert,sqlx,25,,,58561238.0,ns,1440
bench_insert,sqlx,25,,,65553776.0,ns,1464
bench_insert,sqlx,25,,,56026689.0,ns,1488
bench_insert,sqlx,25,,,57066222.0,ns,1512
bench_insert,sqlx,25,,,65322718.0,ns,1536
bench_insert,sqlx,25,,,67201661.0,ns,1560
bench_insert,sqlx,25,,,72899813.0,ns,1584
bench_insert,sqlx,25,,,60776795.0,ns,1608
bench_insert,sqlx,25,,,66890492.0,ns,1632
bench_insert,sqlx,25,,,67926124.0,ns,1656
bench_insert,sqlx,25,,,65682873.0,ns,1680
bench_insert,sqlx,25,,,63562246.0,ns,1704
bench_insert,sqlx,25,,,72782943.0,ns,1728
bench_insert,sqlx,25,,,79653962.0,ns,1752
bench_insert,sqlx,25,,,67451790.0,ns,1776
bench_insert,sqlx,25,,,80536371.0,ns,1800
bench_insert,sqlx,25,,,69230636.0,ns,1824
bench_insert,sqlx,25,,,71511497.0,ns,1848
bench_insert,sqlx,25,,,67855463.0,ns,1872
bench_insert,sqlx,25,,,77531678.0,ns,1896
bench_insert,sqlx,25,,,87803737.0,ns,1920
bench_insert,sqlx,25,,,74234920.0,ns,1944
bench_insert,sqlx,25,,,80980071.0,ns,1968
bench_insert,sqlx,25,,,91622498.0,ns,1992
bench_insert,sqlx,25,,,80356765.0,ns,2016
bench_insert,sqlx,25,,,81125074.0,ns,2040
bench_insert,sqlx,25,,,79014924.0,ns,2064
bench_insert,sqlx,25,,,88149981.0,ns,2088
bench_insert,sqlx,25,,,79728832.0,ns,2112
bench_insert,sqlx,25,,,93368097.0,ns,2136
bench_insert,sqlx,25,,,79324839.0,ns,2160
bench_insert,sqlx,25,,,85957755.0,ns,2184
bench_insert,sqlx,25,,,96984478.0,ns,2208
bench_insert,sqlx,25,,,86120723.0,ns,2232
bench_insert,sqlx,25,,,100597149.0,ns,2256
bench_insert,sqlx,25,,,100157248.0,ns,2280
bench_insert,sqlx,25,,,94181032.0,ns,2304
bench_insert,sqlx,25,,,105270490.0,ns,2328
bench_insert,sqlx,25,,,92190720.0,ns,2352
bench_insert,sqlx,25,,,97571603.0,ns,2376
bench_insert,sqlx,25,,,102806034.0,ns,2400
