group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1935434.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3012395.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4118672.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5291633.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6280980.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7618482.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8604900.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9781427.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10869049.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11711917.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12850550.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14040120.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15349346.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16204753.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17205062.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18687389.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19552899.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20956728.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21904049.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22965357.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24528939.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25615286.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26281696.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27013154.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,29594995.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29821769.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31515125.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31760956.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33129610.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34514450.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35448420.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36487341.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37385417.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38808635.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39792793.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40777222.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42496402.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43683630.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44690300.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45581253.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46372293.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48787417.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49966480.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50265165.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51758961.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52621904.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53909366.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54698797.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56298145.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57389054.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,58515117.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59588182.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60102311.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61844825.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,63029349.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62389049.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64856500.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66366370.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67297286.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67878704.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69518024.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70542158.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71437410.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72632466.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72527225.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,76208695.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75958961.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76478264.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78569449.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79390072.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80709807.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81900159.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82490011.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82488961.0,ns,592
