group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,62460562.0,ns,17
bench_trivial_query,diesel_async,10000,,,54907408.0,ns,17
bench_trivial_query,diesel_async,10000,,,56789716.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024540.0,ns,17
bench_trivial_query,diesel_async,10000,,,53604824.0,ns,17
bench_trivial_query,diesel_async,10000,,,51979326.0,ns,17
bench_trivial_query,diesel_async,10000,,,61027001.0,ns,17
bench_trivial_query,diesel_async,10000,,,58666529.0,ns,17
bench_trivial_query,diesel_async,10000,,,51309381.0,ns,17
bench_trivial_query,diesel_async,10000,,,54428208.0,ns,17
bench_trivial_query,diesel_async,10000,,,54842127.0,ns,17
bench_trivial_query,diesel_async,10000,,,51460833.0,ns,17
bench_trivial_query,diesel_async,10000,,,54815878.0,ns,17
bench_trivial_query,diesel_async,10000,,,54070391.0,ns,17
bench_trivial_query,diesel_async,10000,,,52500989.0,ns,17
bench_trivial_query,diesel_async,10000,,,52095282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51472996.0,ns,17
bench_trivial_query,diesel_async,10000,,,51742980.0,ns,17
bench_trivial_query,diesel_async,10000,,,60687746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51814944.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886138.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894490.0,ns,17
bench_trivial_query,diesel_async,10000,,,52162130.0,ns,17
bench_trivial_query,diesel_async,10000,,,57763758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51929128.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216820.0,ns,17
bench_trivial_query,diesel_async,10000,,,51678740.0,ns,17
bench_trivial_query,diesel_async,10000,,,52054600.0,ns,17
bench_trivial_query,diesel_async,10000,,,51907134.0,ns,17
bench_trivial_query,diesel_async,10000,,,52491673.0,ns,17
bench_trivial_query,diesel_async,10000,,,52210529.0,ns,17
bench_trivial_query,diesel_async,10000,,,51264368.0,ns,17
bench_trivial_query,diesel_async,10000,,,58090518.0,ns,17
bench_trivial_query,diesel_async,10000,,,51637241.0,ns,17
bench_trivial_query,diesel_async,10000,,,52177531.0,ns,17
bench_trivial_query,diesel_async,10000,,,54379998.0,ns,17
bench_trivial_query,diesel_async,10000,,,51156300.0,ns,17
bench_trivial_query,diesel_async,10000,,,59966602.0,ns,17
bench_trivial_query,diesel_async,10000,,,52158105.0,ns,17
bench_trivial_query,diesel_async,10000,,,54335790.0,ns,17
bench_trivial_query,diesel_async,10000,,,62043148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51393951.0,ns,17
bench_trivial_query,diesel_async,10000,,,62058605.0,ns,17
bench_trivial_query,diesel_async,10000,,,52284878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51745515.0,ns,17
bench_trivial_query,diesel_async,10000,,,62362601.0,ns,17
bench_trivial_query,diesel_async,10000,,,52222481.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477253.0,ns,17
bench_trivial_query,diesel_async,10000,,,52241889.0,ns,17
bench_trivial_query,diesel_async,10000,,,54737395.0,ns,17
bench_trivial_query,diesel_async,10000,,,51380994.0,ns,17
bench_trivial_query,diesel_async,10000,,,52112579.0,ns,17
bench_trivial_query,diesel_async,10000,,,54893176.0,ns,17
bench_trivial_query,diesel_async,10000,,,55070636.0,ns,17
bench_trivial_query,diesel_async,10000,,,59411728.0,ns,17
bench_trivial_query,diesel_async,10000,,,51574985.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51284996.0,ns,17
bench_trivial_query,diesel_async,10000,,,57873755.0,ns,17
bench_trivial_query,diesel_async,10000,,,51642092.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621735.0,ns,17
bench_trivial_query,diesel_async,10000,,,60008830.0,ns,17
bench_trivial_query,diesel_async,10000,,,53131495.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51478426.0,ns,17
bench_trivial_query,diesel_async,10000,,,51519974.0,ns,17
bench_trivial_query,diesel_async,10000,,,54970329.0,ns,17
bench_trivial_query,diesel_async,10000,,,50949049.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663050.0,ns,17
bench_trivial_query,diesel_async,10000,,,53717627.0,ns,17
bench_trivial_query,diesel_async,10000,,,51882593.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788253.0,ns,17
bench_trivial_query,diesel_async,10000,,,56137499.0,ns,17
bench_trivial_query,diesel_async,10000,,,51666557.0,ns,17
bench_trivial_query,diesel_async,10000,,,51944461.0,ns,17
bench_trivial_query,diesel_async,10000,,,51569836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51421416.0,ns,17
bench_trivial_query,diesel_async,10000,,,56796517.0,ns,17
bench_trivial_query,diesel_async,10000,,,54222235.0,ns,17
bench_trivial_query,diesel_async,10000,,,59419249.0,ns,17
bench_trivial_query,diesel_async,10000,,,61776098.0,ns,17
bench_trivial_query,diesel_async,10000,,,51677636.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098950.0,ns,17
bench_trivial_query,diesel_async,10000,,,52432862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51596916.0,ns,17
bench_trivial_query,diesel_async,10000,,,51396695.0,ns,17
bench_trivial_query,diesel_async,10000,,,51121969.0,ns,17
bench_trivial_query,diesel_async,10000,,,55567400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669102.0,ns,17
bench_trivial_query,diesel_async,10000,,,53259664.0,ns,17
bench_trivial_query,diesel_async,10000,,,54703368.0,ns,17
bench_trivial_query,diesel_async,10000,,,52218684.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591814.0,ns,17
bench_trivial_query,diesel_async,10000,,,51372268.0,ns,17
bench_trivial_query,diesel_async,10000,,,61347129.0,ns,17
bench_trivial_query,diesel_async,10000,,,51428642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270770.0,ns,17
bench_trivial_query,diesel_async,10000,,,56546102.0,ns,17
bench_trivial_query,diesel_async,10000,,,50975380.0,ns,17
