group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1952345.0,ns,1
bench_trivial_query,diesel,10000,,,3979920.0,ns,2
bench_trivial_query,diesel,10000,,,5837237.0,ns,3
bench_trivial_query,diesel,10000,,,7811442.0,ns,4
bench_trivial_query,diesel,10000,,,9657056.0,ns,5
bench_trivial_query,diesel,10000,,,11632535.0,ns,6
bench_trivial_query,diesel,10000,,,13681690.0,ns,7
bench_trivial_query,diesel,10000,,,15529019.0,ns,8
bench_trivial_query,diesel,10000,,,17417953.0,ns,9
bench_trivial_query,diesel,10000,,,19350471.0,ns,10
bench_trivial_query,diesel,10000,,,21049401.0,ns,11
bench_trivial_query,diesel,10000,,,23333105.0,ns,12
bench_trivial_query,diesel,10000,,,25350422.0,ns,13
bench_trivial_query,diesel,10000,,,27200285.0,ns,14
bench_trivial_query,diesel,10000,,,29255993.0,ns,15
bench_trivial_query,diesel,10000,,,31122387.0,ns,16
bench_trivial_query,diesel,10000,,,32920343.0,ns,17
bench_trivial_query,diesel,10000,,,34641464.0,ns,18
bench_trivial_query,diesel,10000,,,36746805.0,ns,19
bench_trivial_query,diesel,10000,,,38530694.0,ns,20
bench_trivial_query,diesel,10000,,,40643207.0,ns,21
bench_trivial_query,diesel,10000,,,42911704.0,ns,22
bench_trivial_query,diesel,10000,,,44607529.0,ns,23
bench_trivial_query,diesel,10000,,,46259922.0,ns,24
bench_trivial_query,diesel,10000,,,48236842.0,ns,25
bench_trivial_query,diesel,10000,,,50384533.0,ns,26
bench_trivial_query,diesel,10000,,,52179552.0,ns,27
bench_trivial_query,diesel,10000,,,54037831.0,ns,28
bench_trivial_query,diesel,10000,,,55945051.0,ns,29
bench_trivial_query,diesel,10000,,,57818738.0,ns,30
bench_trivial_query,diesel,10000,,,59628416.0,ns,31
bench_trivial_query,diesel,10000,,,61859552.0,ns,32
bench_trivial_query,diesel,10000,,,64408723.0,ns,33
bench_trivial_query,diesel,10000,,,66716654.0,ns,34
bench_trivial_query,diesel,10000,,,67922170.0,ns,35
bench_trivial_query,diesel,10000,,,69481428.0,ns,36
bench_trivial_query,diesel,10000,,,71261268.0,ns,37
bench_trivial_query,diesel,10000,,,74039461.0,ns,38
bench_trivial_query,diesel,10000,,,75327550.0,ns,39
bench_trivial_query,diesel,10000,,,77329523.0,ns,40
bench_trivial_query,diesel,10000,,,79572617.0,ns,41
bench_trivial_query,diesel,10000,,,81295468.0,ns,42
bench_trivial_query,diesel,10000,,,83053195.0,ns,43
bench_trivial_query,diesel,10000,,,84747894.0,ns,44
bench_trivial_query,diesel,10000,,,87343006.0,ns,45
bench_trivial_query,diesel,10000,,,90744936.0,ns,46
bench_trivial_query,diesel,10000,,,91708238.0,ns,47
bench_trivial_query,diesel,10000,,,93562123.0,ns,48
bench_trivial_query,diesel,10000,,,94810327.0,ns,49
bench_trivial_query,diesel,10000,,,96812361.0,ns,50
bench_trivial_query,diesel,10000,,,98834070.0,ns,51
bench_trivial_query,diesel,10000,,,100435645.0,ns,52
bench_trivial_query,diesel,10000,,,103067155.0,ns,53
bench_trivial_query,diesel,10000,,,104591546.0,ns,54
bench_trivial_query,diesel,10000,,,106350103.0,ns,55
bench_trivial_query,diesel,10000,,,109564222.0,ns,56
bench_trivial_query,diesel,10000,,,110275162.0,ns,57
bench_trivial_query,diesel,10000,,,113019764.0,ns,58
bench_trivial_query,diesel,10000,,,114290059.0,ns,59
bench_trivial_query,diesel,10000,,,115839045.0,ns,60
bench_trivial_query,diesel,10000,,,117838353.0,ns,61
bench_trivial_query,diesel,10000,,,119528735.0,ns,62
bench_trivial_query,diesel,10000,,,121288407.0,ns,63
bench_trivial_query,diesel,10000,,,123735615.0,ns,64
bench_trivial_query,diesel,10000,,,126022123.0,ns,65
bench_trivial_query,diesel,10000,,,127360095.0,ns,66
bench_trivial_query,diesel,10000,,,130324561.0,ns,67
bench_trivial_query,diesel,10000,,,139364483.0,ns,68
bench_trivial_query,diesel,10000,,,133148655.0,ns,69
bench_trivial_query,diesel,10000,,,135198830.0,ns,70
bench_trivial_query,diesel,10000,,,138549779.0,ns,71
bench_trivial_query,diesel,10000,,,146028250.0,ns,72
bench_trivial_query,diesel,10000,,,141969678.0,ns,73
bench_trivial_query,diesel,10000,,,143512023.0,ns,74
bench_trivial_query,diesel,10000,,,145201414.0,ns,75
bench_trivial_query,diesel,10000,,,147189814.0,ns,76
bench_trivial_query,diesel,10000,,,149999951.0,ns,77
bench_trivial_query,diesel,10000,,,165871754.0,ns,78
bench_trivial_query,diesel,10000,,,153988653.0,ns,79
bench_trivial_query,diesel,10000,,,154910196.0,ns,80
bench_trivial_query,diesel,10000,,,157473653.0,ns,81
bench_trivial_query,diesel,10000,,,160522746.0,ns,82
bench_trivial_query,diesel,10000,,,163147807.0,ns,83
bench_trivial_query,diesel,10000,,,164422202.0,ns,84
bench_trivial_query,diesel,10000,,,174053189.0,ns,85
bench_trivial_query,diesel,10000,,,166559029.0,ns,86
bench_trivial_query,diesel,10000,,,168525177.0,ns,87
bench_trivial_query,diesel,10000,,,171765399.0,ns,88
bench_trivial_query,diesel,10000,,,171251468.0,ns,89
bench_trivial_query,diesel,10000,,,174980045.0,ns,90
bench_trivial_query,diesel,10000,,,176849240.0,ns,91
bench_trivial_query,diesel,10000,,,177639739.0,ns,92
bench_trivial_query,diesel,10000,,,184136934.0,ns,93
bench_trivial_query,diesel,10000,,,183347878.0,ns,94
bench_trivial_query,diesel,10000,,,185508259.0,ns,95
bench_trivial_query,diesel,10000,,,186195105.0,ns,96
bench_trivial_query,diesel,10000,,,188563326.0,ns,97
bench_trivial_query,diesel,10000,,,191994835.0,ns,98
bench_trivial_query,diesel,10000,,,191133033.0,ns,99
bench_trivial_query,diesel,10000,,,195180304.0,ns,100
