group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98738501.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99602359.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102171670.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104793435.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109306688.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106025331.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111716666.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107006777.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112475675.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113165136.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110782656.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116077002.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115353956.0,ns,200
