group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,745293.0,ns,12
bench_insert,diesel_async,1,,,1707180.0,ns,24
bench_insert,diesel_async,1,,,2339983.0,ns,36
bench_insert,diesel_async,1,,,3062293.0,ns,48
bench_insert,diesel_async,1,,,4186204.0,ns,60
bench_insert,diesel_async,1,,,5106471.0,ns,72
bench_insert,diesel_async,1,,,5586247.0,ns,84
bench_insert,diesel_async,1,,,6202748.0,ns,96
bench_insert,diesel_async,1,,,8237971.0,ns,108
bench_insert,diesel_async,1,,,7935666.0,ns,120
bench_insert,diesel_async,1,,,9535876.0,ns,132
bench_insert,diesel_async,1,,,9887505.0,ns,144
bench_insert,diesel_async,1,,,10289634.0,ns,156
bench_insert,diesel_async,1,,,13559122.0,ns,168
bench_insert,diesel_async,1,,,12715015.0,ns,180
bench_insert,diesel_async,1,,,16465744.0,ns,192
bench_insert,diesel_async,1,,,15726146.0,ns,204
bench_insert,diesel_async,1,,,16210175.0,ns,216
bench_insert,diesel_async,1,,,19952006.0,ns,228
bench_insert,diesel_async,1,,,19269311.0,ns,240
bench_insert,diesel_async,1,,,21121962.0,ns,252
bench_insert,diesel_async,1,,,20575624.0,ns,264
bench_insert,diesel_async,1,,,23236783.0,ns,276
bench_insert,diesel_async,1,,,25492577.0,ns,288
bench_insert,diesel_async,1,,,24934525.0,ns,300
bench_insert,diesel_async,1,,,24835908.0,ns,312
bench_insert,diesel_async,1,,,24427689.0,ns,324
bench_insert,diesel_async,1,,,25068088.0,ns,336
bench_insert,diesel_async,1,,,32866207.0,ns,348
bench_insert,diesel_async,1,,,27060768.0,ns,360
bench_insert,diesel_async,1,,,27938808.0,ns,372
bench_insert,diesel_async,1,,,28364303.0,ns,384
bench_insert,diesel_async,1,,,30772542.0,ns,396
bench_insert,diesel_async,1,,,32840108.0,ns,408
bench_insert,diesel_async,1,,,34479953.0,ns,420
bench_insert,diesel_async,1,,,36514871.0,ns,432
bench_insert,diesel_async,1,,,33410991.0,ns,444
bench_insert,diesel_async,1,,,41577760.0,ns,456
bench_insert,diesel_async,1,,,40100148.0,ns,468
bench_insert,diesel_async,1,,,36796261.0,ns,480
bench_insert,diesel_async,1,,,37592764.0,ns,492
bench_insert,diesel_async,1,,,42646266.0,ns,504
bench_insert,diesel_async,1,,,42339793.0,ns,516
bench_insert,diesel_async,1,,,47054722.0,ns,528
bench_insert,diesel_async,1,,,41197679.0,ns,540
bench_insert,diesel_async,1,,,41884241.0,ns,552
bench_insert,diesel_async,1,,,47163204.0,ns,564
bench_insert,diesel_async,1,,,46213477.0,ns,576
bench_insert,diesel_async,1,,,52314238.0,ns,588
bench_insert,diesel_async,1,,,50607056.0,ns,600
bench_insert,diesel_async,1,,,46777904.0,ns,612
bench_insert,diesel_async,1,,,54921790.0,ns,624
bench_insert,diesel_async,1,,,53675025.0,ns,636
bench_insert,diesel_async,1,,,56530311.0,ns,648
bench_insert,diesel_async,1,,,54584707.0,ns,660
bench_insert,diesel_async,1,,,63118995.0,ns,672
bench_insert,diesel_async,1,,,56416769.0,ns,684
bench_insert,diesel_async,1,,,53014567.0,ns,696
bench_insert,diesel_async,1,,,54987270.0,ns,708
bench_insert,diesel_async,1,,,55723046.0,ns,720
bench_insert,diesel_async,1,,,54520921.0,ns,732
bench_insert,diesel_async,1,,,63298537.0,ns,744
bench_insert,diesel_async,1,,,61221181.0,ns,756
bench_insert,diesel_async,1,,,64296506.0,ns,768
bench_insert,diesel_async,1,,,62780700.0,ns,780
bench_insert,diesel_async,1,,,70827816.0,ns,792
bench_insert,diesel_async,1,,,69534823.0,ns,804
bench_insert,diesel_async,1,,,70591738.0,ns,816
bench_insert,diesel_async,1,,,70283938.0,ns,828
bench_insert,diesel_async,1,,,70395171.0,ns,840
bench_insert,diesel_async,1,,,69472905.0,ns,852
bench_insert,diesel_async,1,,,71449906.0,ns,864
bench_insert,diesel_async,1,,,71898327.0,ns,876
bench_insert,diesel_async,1,,,75414753.0,ns,888
bench_insert,diesel_async,1,,,81429945.0,ns,900
bench_insert,diesel_async,1,,,76351740.0,ns,912
bench_insert,diesel_async,1,,,72397194.0,ns,924
bench_insert,diesel_async,1,,,75057941.0,ns,936
bench_insert,diesel_async,1,,,81813084.0,ns,948
bench_insert,diesel_async,1,,,76366564.0,ns,960
bench_insert,diesel_async,1,,,80646375.0,ns,972
bench_insert,diesel_async,1,,,76654444.0,ns,984
bench_insert,diesel_async,1,,,78564785.0,ns,996
bench_insert,diesel_async,1,,,80896105.0,ns,1008
bench_insert,diesel_async,1,,,84766675.0,ns,1020
bench_insert,diesel_async,1,,,88132165.0,ns,1032
bench_insert,diesel_async,1,,,86712331.0,ns,1044
bench_insert,diesel_async,1,,,88167391.0,ns,1056
bench_insert,diesel_async,1,,,85503140.0,ns,1068
bench_insert,diesel_async,1,,,86697744.0,ns,1080
bench_insert,diesel_async,1,,,93430257.0,ns,1092
bench_insert,diesel_async,1,,,92310152.0,ns,1104
bench_insert,diesel_async,1,,,94139351.0,ns,1116
bench_insert,diesel_async,1,,,93460883.0,ns,1128
bench_insert,diesel_async,1,,,98224205.0,ns,1140
bench_insert,diesel_async,1,,,99416984.0,ns,1152
bench_insert,diesel_async,1,,,96994387.0,ns,1164
bench_insert,diesel_async,1,,,98838260.0,ns,1176
bench_insert,diesel_async,1,,,105387482.0,ns,1188
bench_insert,diesel_async,1,,,97698800.0,ns,1200
