group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57297695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53296536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57801764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52665377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48635763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58823941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53435356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52387885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47091663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55177118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56111451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54140214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50363288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58395964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52847099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54551298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48972588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57977826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47898905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57932831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49548033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58150511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49714847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55361547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59066067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58504339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54659913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56145204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56668195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51022881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52463285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50648568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58857614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56131816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59264571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59162208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49978774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58501613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47670985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58926254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58543984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55249246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55159868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50398825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57608881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53280314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48789503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55891706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59077629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49148128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56121346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51126069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58814162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53286196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46964915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57756109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47203956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58854498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55087250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54030649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55940708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51881930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58301577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56028436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56017792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56609118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55705515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52870782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51536109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56244249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51082754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53234286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59375740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48226894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54325274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56568860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52658154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47186363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58153978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56289290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47275880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58813314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52823193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49311276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55402764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57189051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55474855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56379922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49086883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59369138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51689241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56071269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47685924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58097391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53368101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55673468.0,ns,4
