group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1139149.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1757365.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2414620.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3982145.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4193780.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6808868.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6349567.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,9112314.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,8028488.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,9249591.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,12583814.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10827190.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14625754.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,13398988.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,17525932.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,15650236.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,16417639.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,21218382.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,18584502.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,19641016.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,25036182.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20553362.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,27011535.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,23038475.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,27095882.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,29677588.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24904037.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,32153306.0,ns,1148
