group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,875006.0,ns,13
bench_insert,diesel_async,1,,,1588199.0,ns,26
bench_insert,diesel_async,1,,,2593197.0,ns,39
bench_insert,diesel_async,1,,,3236891.0,ns,52
bench_insert,diesel_async,1,,,3672024.0,ns,65
bench_insert,diesel_async,1,,,4494602.0,ns,78
bench_insert,diesel_async,1,,,5623429.0,ns,91
bench_insert,diesel_async,1,,,6728668.0,ns,104
bench_insert,diesel_async,1,,,8568157.0,ns,117
bench_insert,diesel_async,1,,,7825378.0,ns,130
bench_insert,diesel_async,1,,,9963338.0,ns,143
bench_insert,diesel_async,1,,,9551041.0,ns,156
bench_insert,diesel_async,1,,,14148378.0,ns,169
bench_insert,diesel_async,1,,,11903300.0,ns,182
bench_insert,diesel_async,1,,,14683706.0,ns,195
bench_insert,diesel_async,1,,,13862170.0,ns,208
bench_insert,diesel_async,1,,,15034204.0,ns,221
bench_insert,diesel_async,1,,,17931350.0,ns,234
bench_insert,diesel_async,1,,,21399132.0,ns,247
bench_insert,diesel_async,1,,,18254023.0,ns,260
bench_insert,diesel_async,1,,,22058517.0,ns,273
bench_insert,diesel_async,1,,,19610666.0,ns,286
bench_insert,diesel_async,1,,,23187457.0,ns,299
bench_insert,diesel_async,1,,,21966147.0,ns,312
bench_insert,diesel_async,1,,,21832710.0,ns,325
bench_insert,diesel_async,1,,,23752511.0,ns,338
bench_insert,diesel_async,1,,,23465715.0,ns,351
bench_insert,diesel_async,1,,,27542929.0,ns,364
bench_insert,diesel_async,1,,,26076723.0,ns,377
bench_insert,diesel_async,1,,,26333493.0,ns,390
bench_insert,diesel_async,1,,,26623725.0,ns,403
bench_insert,diesel_async,1,,,34301891.0,ns,416
bench_insert,diesel_async,1,,,33614376.0,ns,429
bench_insert,diesel_async,1,,,29236042.0,ns,442
bench_insert,diesel_async,1,,,35748272.0,ns,455
bench_insert,diesel_async,1,,,33838105.0,ns,468
bench_insert,diesel_async,1,,,30084294.0,ns,481
bench_insert,diesel_async,1,,,38171587.0,ns,494
bench_insert,diesel_async,1,,,42493884.0,ns,507
bench_insert,diesel_async,1,,,37292063.0,ns,520
bench_insert,diesel_async,1,,,45430629.0,ns,533
bench_insert,diesel_async,1,,,37089234.0,ns,546
bench_insert,diesel_async,1,,,38177751.0,ns,559
bench_insert,diesel_async,1,,,39646039.0,ns,572
bench_insert,diesel_async,1,,,41109957.0,ns,585
bench_insert,diesel_async,1,,,43315532.0,ns,598
bench_insert,diesel_async,1,,,44445884.0,ns,611
bench_insert,diesel_async,1,,,44256910.0,ns,624
bench_insert,diesel_async,1,,,50761712.0,ns,637
bench_insert,diesel_async,1,,,46434110.0,ns,650
bench_insert,diesel_async,1,,,53053512.0,ns,663
bench_insert,diesel_async,1,,,48335675.0,ns,676
bench_insert,diesel_async,1,,,49099873.0,ns,689
bench_insert,diesel_async,1,,,54157603.0,ns,702
bench_insert,diesel_async,1,,,53541929.0,ns,715
bench_insert,diesel_async,1,,,49410621.0,ns,728
bench_insert,diesel_async,1,,,52810769.0,ns,741
bench_insert,diesel_async,1,,,54559670.0,ns,754
bench_insert,diesel_async,1,,,55936597.0,ns,767
bench_insert,diesel_async,1,,,55698515.0,ns,780
bench_insert,diesel_async,1,,,55651911.0,ns,793
bench_insert,diesel_async,1,,,59933741.0,ns,806
bench_insert,diesel_async,1,,,67195091.0,ns,819
bench_insert,diesel_async,1,,,58014597.0,ns,832
bench_insert,diesel_async,1,,,68566778.0,ns,845
bench_insert,diesel_async,1,,,61574690.0,ns,858
bench_insert,diesel_async,1,,,64250002.0,ns,871
bench_insert,diesel_async,1,,,66742515.0,ns,884
bench_insert,diesel_async,1,,,68407397.0,ns,897
bench_insert,diesel_async,1,,,71760156.0,ns,910
bench_insert,diesel_async,1,,,73680470.0,ns,923
bench_insert,diesel_async,1,,,71299227.0,ns,936
bench_insert,diesel_async,1,,,72461719.0,ns,949
bench_insert,diesel_async,1,,,70127261.0,ns,962
bench_insert,diesel_async,1,,,75675819.0,ns,975
bench_insert,diesel_async,1,,,73686962.0,ns,988
bench_insert,diesel_async,1,,,73716868.0,ns,1001
bench_insert,diesel_async,1,,,83327421.0,ns,1014
bench_insert,diesel_async,1,,,78866523.0,ns,1027
bench_insert,diesel_async,1,,,78611698.0,ns,1040
bench_insert,diesel_async,1,,,83307003.0,ns,1053
bench_insert,diesel_async,1,,,78880656.0,ns,1066
bench_insert,diesel_async,1,,,77452529.0,ns,1079
bench_insert,diesel_async,1,,,77746554.0,ns,1092
bench_insert,diesel_async,1,,,90834820.0,ns,1105
bench_insert,diesel_async,1,,,92068628.0,ns,1118
bench_insert,diesel_async,1,,,85984082.0,ns,1131
bench_insert,diesel_async,1,,,83905637.0,ns,1144
bench_insert,diesel_async,1,,,88824069.0,ns,1157
bench_insert,diesel_async,1,,,94191811.0,ns,1170
bench_insert,diesel_async,1,,,90335506.0,ns,1183
bench_insert,diesel_async,1,,,89715723.0,ns,1196
bench_insert,diesel_async,1,,,94774806.0,ns,1209
bench_insert,diesel_async,1,,,98615648.0,ns,1222
bench_insert,diesel_async,1,,,92929671.0,ns,1235
bench_insert,diesel_async,1,,,89460523.0,ns,1248
bench_insert,diesel_async,1,,,94122254.0,ns,1261
bench_insert,diesel_async,1,,,99332206.0,ns,1274
bench_insert,diesel_async,1,,,96433523.0,ns,1287
bench_insert,diesel_async,1,,,96270265.0,ns,1300
