group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1394611.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2624893.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3896934.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4207656.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5275895.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6319549.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8632230.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8260101.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9386119.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10300691.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13201191.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12599443.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16108853.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14493027.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18640531.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16367425.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17281547.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19428495.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19853361.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20722388.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26130561.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22811460.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28628827.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24705022.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31362524.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31799561.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32799958.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28904283.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31542908.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31053405.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38326940.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33316111.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34276999.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42161547.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36526781.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41116541.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45828761.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47039738.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40978075.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49663920.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50727618.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52030185.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44756979.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45838871.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47126367.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48234214.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57954017.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59537532.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60603016.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52043972.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63451587.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64528935.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,66320648.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56727101.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68514494.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59899614.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63243390.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60313865.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65152367.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62770323.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63826830.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64605460.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65533895.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66628224.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68132928.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,82392982.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69791735.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,84505957.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71613522.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72260776.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73836637.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,89630592.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78245746.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77154747.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,93653590.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,88186977.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80266889.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84452147.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82360080.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89092852.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,100765895.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85001476.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,89042499.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88991440.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89001754.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,93539075.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90761628.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90988734.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93926562.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93981385.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,100442206.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95551244.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,115608597.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97915890.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,117723406.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100172254.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103448836.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,121779989.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102808331.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112235631.0,ns,800
