group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50275502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49981978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50010742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49860151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50055546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49897130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49934319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50048282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004060.0,ns,21
