group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1711483.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2503133.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4032312.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4215586.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6276152.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5895335.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6765863.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9665180.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8449692.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9282850.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11893374.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13728614.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,13358859.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12639497.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17455761.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14335708.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15009107.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16153180.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17298808.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23366154.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19171831.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20134012.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20187011.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21179539.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29452910.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23036524.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25349028.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24811234.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,29317825.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28508826.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35292120.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28944653.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30095291.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,33903167.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,34475222.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32962765.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32821439.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43746320.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35176473.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36123684.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36377439.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,46435187.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39187482.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38653345.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40884283.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,51180556.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42162609.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,48025217.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,49676264.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,55397028.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,56221047.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46667376.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47083808.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,61917567.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50222134.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50127716.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51775360.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,53208467.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,67510574.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53319506.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,69888348.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56361481.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57318272.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,71087132.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58556485.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75559621.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,74909535.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,69416670.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,76309545.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,77059821.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,76077934.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,81928119.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,80946069.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,83121322.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,79955131.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,86409731.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,88537981.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,90738145.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89337118.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,92125338.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,88653399.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,88962816.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,94831667.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,85883511.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,96064642.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,96933394.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,90883501.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,101644865.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,92311651.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,100240045.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,102039589.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,89739684.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,82987749.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,105092668.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,88558431.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86338090.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,95982641.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88574121.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,114443634.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,103999436.0,ns,1200
