group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50406990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50788581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50452773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60064627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56884390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56010364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60895462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54872388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56284484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50929082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56164139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58002681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50310932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50181481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55348132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55718752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53978106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56348493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55817897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59393852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54954170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60352722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56967665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55844676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50476050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50230593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50324217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54795571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50248556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52326815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50427629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54786394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50250730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55257767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58126052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57271510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62067198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62068801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50675661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50345197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50091013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54973112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50289172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50836170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57201196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58410091.0,ns,11
