group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2011011.0,ns,12
bench_medium_complex_query,wtx,10,,,3066996.0,ns,24
bench_medium_complex_query,wtx,10,,,3656001.0,ns,36
bench_medium_complex_query,wtx,10,,,5368708.0,ns,48
bench_medium_complex_query,wtx,10,,,5794480.0,ns,60
bench_medium_complex_query,wtx,10,,,6400949.0,ns,72
bench_medium_complex_query,wtx,10,,,8522517.0,ns,84
bench_medium_complex_query,wtx,10,,,8591453.0,ns,96
bench_medium_complex_query,wtx,10,,,10594731.0,ns,108
bench_medium_complex_query,wtx,10,,,10083850.0,ns,120
bench_medium_complex_query,wtx,10,,,11061469.0,ns,132
bench_medium_complex_query,wtx,10,,,12670642.0,ns,144
bench_medium_complex_query,wtx,10,,,13409698.0,ns,156
bench_medium_complex_query,wtx,10,,,14668389.0,ns,168
bench_medium_complex_query,wtx,10,,,16979829.0,ns,180
bench_medium_complex_query,wtx,10,,,15694899.0,ns,192
bench_medium_complex_query,wtx,10,,,16895012.0,ns,204
bench_medium_complex_query,wtx,10,,,19962829.0,ns,216
bench_medium_complex_query,wtx,10,,,19675374.0,ns,228
bench_medium_complex_query,wtx,10,,,20978619.0,ns,240
bench_medium_complex_query,wtx,10,,,25203954.0,ns,252
bench_medium_complex_query,wtx,10,,,24851945.0,ns,264
bench_medium_complex_query,wtx,10,,,24006872.0,ns,276
bench_medium_complex_query,wtx,10,,,25250149.0,ns,288
bench_medium_complex_query,wtx,10,,,27449647.0,ns,300
bench_medium_complex_query,wtx,10,,,27065903.0,ns,312
bench_medium_complex_query,wtx,10,,,27709141.0,ns,324
bench_medium_complex_query,wtx,10,,,29866421.0,ns,336
bench_medium_complex_query,wtx,10,,,30112882.0,ns,348
bench_medium_complex_query,wtx,10,,,31759794.0,ns,360
bench_medium_complex_query,wtx,10,,,32598366.0,ns,372
bench_medium_complex_query,wtx,10,,,32345165.0,ns,384
bench_medium_complex_query,wtx,10,,,34452361.0,ns,396
bench_medium_complex_query,wtx,10,,,34785045.0,ns,408
