group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2434202.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2970873.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4531836.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4866360.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6813762.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6832745.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7544576.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8532981.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10525861.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10120001.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13543578.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14495337.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12827664.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16855448.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14739590.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15790190.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17275081.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17740088.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18520605.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19792184.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20538379.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26309276.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22302971.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28853142.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25300249.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25421169.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31822232.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26848282.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33021241.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28981632.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36468350.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36950385.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31919072.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39454476.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33164623.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35049393.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43456899.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36164894.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37355505.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38334248.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39202021.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39869266.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41022818.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46002649.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43162680.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,50259440.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45156099.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,54810564.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47333952.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58700209.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48586410.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60744874.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53127119.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63190401.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64361937.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54465845.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66505227.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59153063.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57682223.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,64226765.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58161807.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59207662.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62305683.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,71574878.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61676629.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63037365.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64573470.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,74424631.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65804900.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66938342.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,73436821.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73241821.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81099194.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77486194.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71714559.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72275923.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82697324.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74771763.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76704483.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93272398.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87155644.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,86851003.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,93038437.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97200929.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80876566.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81577907.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84098819.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96978595.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89210596.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86103357.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86311217.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93225195.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,105825284.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97197232.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,97795609.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,102851123.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107034329.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93101489.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99119277.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94850379.0,ns,800
