group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008876.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2494643.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2642209.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3475517.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5872528.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5168100.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6051542.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9435638.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7838031.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11640018.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12734774.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14241140.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15193650.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12077386.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17629103.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13592298.0,ns,208
bench_trivial_query,diesel_boxed,10,,,18153075.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15176178.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22577794.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16847242.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25102102.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26436086.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27127849.0,ns,299
bench_trivial_query,diesel_boxed,10,,,26224269.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22856739.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22095720.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23026831.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33486605.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24954437.0,ns,377
bench_trivial_query,diesel_boxed,10,,,29378667.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36935502.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27131796.0,ns,416
bench_trivial_query,diesel_boxed,10,,,31907151.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29219459.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41359351.0,ns,455
bench_trivial_query,diesel_boxed,10,,,30456181.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32127396.0,ns,481
bench_trivial_query,diesel_boxed,10,,,38890006.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33450424.0,ns,507
bench_trivial_query,diesel_boxed,10,,,45705686.0,ns,520
bench_trivial_query,diesel_boxed,10,,,34869771.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36310391.0,ns,546
bench_trivial_query,diesel_boxed,10,,,46547369.0,ns,559
bench_trivial_query,diesel_boxed,10,,,37730468.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47020339.0,ns,585
