group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,928625.0,ns,17
bench_trivial_query,sea-orm,10,,,1992020.0,ns,34
bench_trivial_query,sea-orm,10,,,2637496.0,ns,51
bench_trivial_query,sea-orm,10,,,3823851.0,ns,68
bench_trivial_query,sea-orm,10,,,4358229.0,ns,85
bench_trivial_query,sea-orm,10,,,5603785.0,ns,102
bench_trivial_query,sea-orm,10,,,5976852.0,ns,119
bench_trivial_query,sea-orm,10,,,7385003.0,ns,136
bench_trivial_query,sea-orm,10,,,7832705.0,ns,153
bench_trivial_query,sea-orm,10,,,8945194.0,ns,170
bench_trivial_query,sea-orm,10,,,9829707.0,ns,187
bench_trivial_query,sea-orm,10,,,11423024.0,ns,204
bench_trivial_query,sea-orm,10,,,12176569.0,ns,221
bench_trivial_query,sea-orm,10,,,13446181.0,ns,238
bench_trivial_query,sea-orm,10,,,14320874.0,ns,255
bench_trivial_query,sea-orm,10,,,15622815.0,ns,272
bench_trivial_query,sea-orm,10,,,16553534.0,ns,289
bench_trivial_query,sea-orm,10,,,17134718.0,ns,306
bench_trivial_query,sea-orm,10,,,18397166.0,ns,323
bench_trivial_query,sea-orm,10,,,19872361.0,ns,340
bench_trivial_query,sea-orm,10,,,20205031.0,ns,357
bench_trivial_query,sea-orm,10,,,21318163.0,ns,374
bench_trivial_query,sea-orm,10,,,22803192.0,ns,391
bench_trivial_query,sea-orm,10,,,23182599.0,ns,408
bench_trivial_query,sea-orm,10,,,24432787.0,ns,425
bench_trivial_query,sea-orm,10,,,25210830.0,ns,442
bench_trivial_query,sea-orm,10,,,26226406.0,ns,459
bench_trivial_query,sea-orm,10,,,27807819.0,ns,476
bench_trivial_query,sea-orm,10,,,30170903.0,ns,493
bench_trivial_query,sea-orm,10,,,30037453.0,ns,510
bench_trivial_query,sea-orm,10,,,31838913.0,ns,527
bench_trivial_query,sea-orm,10,,,33120635.0,ns,544
bench_trivial_query,sea-orm,10,,,34142289.0,ns,561
bench_trivial_query,sea-orm,10,,,33826600.0,ns,578
bench_trivial_query,sea-orm,10,,,35457315.0,ns,595
bench_trivial_query,sea-orm,10,,,36375122.0,ns,612
bench_trivial_query,sea-orm,10,,,38098523.0,ns,629
bench_trivial_query,sea-orm,10,,,38737841.0,ns,646
bench_trivial_query,sea-orm,10,,,40309646.0,ns,663
bench_trivial_query,sea-orm,10,,,41509287.0,ns,680
bench_trivial_query,sea-orm,10,,,41597531.0,ns,697
bench_trivial_query,sea-orm,10,,,42810680.0,ns,714
bench_trivial_query,sea-orm,10,,,43815109.0,ns,731
bench_trivial_query,sea-orm,10,,,45400496.0,ns,748
bench_trivial_query,sea-orm,10,,,45503405.0,ns,765
bench_trivial_query,sea-orm,10,,,46682364.0,ns,782
bench_trivial_query,sea-orm,10,,,47836722.0,ns,799
bench_trivial_query,sea-orm,10,,,48814501.0,ns,816
bench_trivial_query,sea-orm,10,,,49048292.0,ns,833
bench_trivial_query,sea-orm,10,,,51554044.0,ns,850
bench_trivial_query,sea-orm,10,,,52269834.0,ns,867
bench_trivial_query,sea-orm,10,,,52877382.0,ns,884
bench_trivial_query,sea-orm,10,,,53332656.0,ns,901
bench_trivial_query,sea-orm,10,,,54709377.0,ns,918
bench_trivial_query,sea-orm,10,,,57628942.0,ns,935
bench_trivial_query,sea-orm,10,,,57360034.0,ns,952
bench_trivial_query,sea-orm,10,,,58715653.0,ns,969
bench_trivial_query,sea-orm,10,,,60132599.0,ns,986
bench_trivial_query,sea-orm,10,,,61958774.0,ns,1003
bench_trivial_query,sea-orm,10,,,62933816.0,ns,1020
bench_trivial_query,sea-orm,10,,,64268822.0,ns,1037
bench_trivial_query,sea-orm,10,,,63028158.0,ns,1054
bench_trivial_query,sea-orm,10,,,66810770.0,ns,1071
bench_trivial_query,sea-orm,10,,,66671043.0,ns,1088
bench_trivial_query,sea-orm,10,,,67134089.0,ns,1105
bench_trivial_query,sea-orm,10,,,68364266.0,ns,1122
bench_trivial_query,sea-orm,10,,,69169799.0,ns,1139
bench_trivial_query,sea-orm,10,,,70201066.0,ns,1156
bench_trivial_query,sea-orm,10,,,71850504.0,ns,1173
bench_trivial_query,sea-orm,10,,,72930337.0,ns,1190
bench_trivial_query,sea-orm,10,,,73643692.0,ns,1207
bench_trivial_query,sea-orm,10,,,74729193.0,ns,1224
bench_trivial_query,sea-orm,10,,,76465007.0,ns,1241
bench_trivial_query,sea-orm,10,,,78146712.0,ns,1258
bench_trivial_query,sea-orm,10,,,77311859.0,ns,1275
bench_trivial_query,sea-orm,10,,,78838233.0,ns,1292
bench_trivial_query,sea-orm,10,,,80068142.0,ns,1309
bench_trivial_query,sea-orm,10,,,79854870.0,ns,1326
bench_trivial_query,sea-orm,10,,,81959960.0,ns,1343
bench_trivial_query,sea-orm,10,,,81512821.0,ns,1360
bench_trivial_query,sea-orm,10,,,83359470.0,ns,1377
bench_trivial_query,sea-orm,10,,,84252430.0,ns,1394
bench_trivial_query,sea-orm,10,,,85905323.0,ns,1411
bench_trivial_query,sea-orm,10,,,85560006.0,ns,1428
bench_trivial_query,sea-orm,10,,,87178246.0,ns,1445
bench_trivial_query,sea-orm,10,,,90195664.0,ns,1462
bench_trivial_query,sea-orm,10,,,90443014.0,ns,1479
bench_trivial_query,sea-orm,10,,,91861136.0,ns,1496
bench_trivial_query,sea-orm,10,,,91752592.0,ns,1513
bench_trivial_query,sea-orm,10,,,94862279.0,ns,1530
bench_trivial_query,sea-orm,10,,,93407843.0,ns,1547
bench_trivial_query,sea-orm,10,,,94565275.0,ns,1564
bench_trivial_query,sea-orm,10,,,97860619.0,ns,1581
bench_trivial_query,sea-orm,10,,,98545170.0,ns,1598
bench_trivial_query,sea-orm,10,,,102681502.0,ns,1615
bench_trivial_query,sea-orm,10,,,105304170.0,ns,1632
bench_trivial_query,sea-orm,10,,,101329092.0,ns,1649
bench_trivial_query,sea-orm,10,,,102502893.0,ns,1666
bench_trivial_query,sea-orm,10,,,101320075.0,ns,1683
bench_trivial_query,sea-orm,10,,,105972908.0,ns,1700
