group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1791917.0,ns,3
bench_medium_complex_query,wtx,1000,,,2983389.0,ns,6
bench_medium_complex_query,wtx,1000,,,3916643.0,ns,9
bench_medium_complex_query,wtx,1000,,,5203321.0,ns,12
bench_medium_complex_query,wtx,1000,,,6198829.0,ns,15
bench_medium_complex_query,wtx,1000,,,7496990.0,ns,18
bench_medium_complex_query,wtx,1000,,,8209731.0,ns,21
bench_medium_complex_query,wtx,1000,,,9700100.0,ns,24
bench_medium_complex_query,wtx,1000,,,10674933.0,ns,27
bench_medium_complex_query,wtx,1000,,,13622602.0,ns,30
bench_medium_complex_query,wtx,1000,,,14305380.0,ns,33
bench_medium_complex_query,wtx,1000,,,13387445.0,ns,36
bench_medium_complex_query,wtx,1000,,,15148756.0,ns,39
bench_medium_complex_query,wtx,1000,,,18106958.0,ns,42
bench_medium_complex_query,wtx,1000,,,19299011.0,ns,45
bench_medium_complex_query,wtx,1000,,,19000707.0,ns,48
bench_medium_complex_query,wtx,1000,,,19638502.0,ns,51
bench_medium_complex_query,wtx,1000,,,20921953.0,ns,54
bench_medium_complex_query,wtx,1000,,,24563015.0,ns,57
bench_medium_complex_query,wtx,1000,,,25204025.0,ns,60
bench_medium_complex_query,wtx,1000,,,25098168.0,ns,63
bench_medium_complex_query,wtx,1000,,,27141923.0,ns,66
bench_medium_complex_query,wtx,1000,,,25852207.0,ns,69
bench_medium_complex_query,wtx,1000,,,27661668.0,ns,72
bench_medium_complex_query,wtx,1000,,,30176302.0,ns,75
bench_medium_complex_query,wtx,1000,,,29814659.0,ns,78
bench_medium_complex_query,wtx,1000,,,28859731.0,ns,81
bench_medium_complex_query,wtx,1000,,,30026916.0,ns,84
bench_medium_complex_query,wtx,1000,,,32988518.0,ns,87
bench_medium_complex_query,wtx,1000,,,32741327.0,ns,90
bench_medium_complex_query,wtx,1000,,,34955079.0,ns,93
bench_medium_complex_query,wtx,1000,,,34056281.0,ns,96
bench_medium_complex_query,wtx,1000,,,36256265.0,ns,99
bench_medium_complex_query,wtx,1000,,,38527883.0,ns,102
bench_medium_complex_query,wtx,1000,,,41514818.0,ns,105
bench_medium_complex_query,wtx,1000,,,40071959.0,ns,108
bench_medium_complex_query,wtx,1000,,,41550003.0,ns,111
bench_medium_complex_query,wtx,1000,,,44181979.0,ns,114
bench_medium_complex_query,wtx,1000,,,46058905.0,ns,117
bench_medium_complex_query,wtx,1000,,,43679562.0,ns,120
bench_medium_complex_query,wtx,1000,,,46789752.0,ns,123
bench_medium_complex_query,wtx,1000,,,47390366.0,ns,126
bench_medium_complex_query,wtx,1000,,,47242962.0,ns,129
bench_medium_complex_query,wtx,1000,,,50764401.0,ns,132
bench_medium_complex_query,wtx,1000,,,51049390.0,ns,135
bench_medium_complex_query,wtx,1000,,,55003171.0,ns,138
bench_medium_complex_query,wtx,1000,,,57483401.0,ns,141
bench_medium_complex_query,wtx,1000,,,52599701.0,ns,144
bench_medium_complex_query,wtx,1000,,,55434562.0,ns,147
bench_medium_complex_query,wtx,1000,,,53337349.0,ns,150
bench_medium_complex_query,wtx,1000,,,53603180.0,ns,153
bench_medium_complex_query,wtx,1000,,,61492693.0,ns,156
bench_medium_complex_query,wtx,1000,,,61628001.0,ns,159
bench_medium_complex_query,wtx,1000,,,59432109.0,ns,162
bench_medium_complex_query,wtx,1000,,,59260445.0,ns,165
bench_medium_complex_query,wtx,1000,,,65367895.0,ns,168
bench_medium_complex_query,wtx,1000,,,67400288.0,ns,171
bench_medium_complex_query,wtx,1000,,,61900567.0,ns,174
bench_medium_complex_query,wtx,1000,,,66970540.0,ns,177
bench_medium_complex_query,wtx,1000,,,67014394.0,ns,180
bench_medium_complex_query,wtx,1000,,,71101159.0,ns,183
bench_medium_complex_query,wtx,1000,,,71078259.0,ns,186
bench_medium_complex_query,wtx,1000,,,70768893.0,ns,189
bench_medium_complex_query,wtx,1000,,,75268903.0,ns,192
bench_medium_complex_query,wtx,1000,,,71559290.0,ns,195
bench_medium_complex_query,wtx,1000,,,72869881.0,ns,198
bench_medium_complex_query,wtx,1000,,,75414748.0,ns,201
bench_medium_complex_query,wtx,1000,,,75383751.0,ns,204
bench_medium_complex_query,wtx,1000,,,76659529.0,ns,207
bench_medium_complex_query,wtx,1000,,,72981470.0,ns,210
bench_medium_complex_query,wtx,1000,,,78294491.0,ns,213
bench_medium_complex_query,wtx,1000,,,76990097.0,ns,216
bench_medium_complex_query,wtx,1000,,,78355729.0,ns,219
bench_medium_complex_query,wtx,1000,,,87907135.0,ns,222
bench_medium_complex_query,wtx,1000,,,80616495.0,ns,225
bench_medium_complex_query,wtx,1000,,,84663746.0,ns,228
bench_medium_complex_query,wtx,1000,,,86502127.0,ns,231
bench_medium_complex_query,wtx,1000,,,86603805.0,ns,234
bench_medium_complex_query,wtx,1000,,,90385597.0,ns,237
bench_medium_complex_query,wtx,1000,,,86144136.0,ns,240
bench_medium_complex_query,wtx,1000,,,90191402.0,ns,243
bench_medium_complex_query,wtx,1000,,,90468982.0,ns,246
bench_medium_complex_query,wtx,1000,,,91512034.0,ns,249
bench_medium_complex_query,wtx,1000,,,98754160.0,ns,252
bench_medium_complex_query,wtx,1000,,,96005258.0,ns,255
bench_medium_complex_query,wtx,1000,,,97745511.0,ns,258
bench_medium_complex_query,wtx,1000,,,97351126.0,ns,261
bench_medium_complex_query,wtx,1000,,,103904716.0,ns,264
bench_medium_complex_query,wtx,1000,,,94031198.0,ns,267
bench_medium_complex_query,wtx,1000,,,95343648.0,ns,270
bench_medium_complex_query,wtx,1000,,,101643969.0,ns,273
bench_medium_complex_query,wtx,1000,,,102388301.0,ns,276
bench_medium_complex_query,wtx,1000,,,97816684.0,ns,279
bench_medium_complex_query,wtx,1000,,,104936296.0,ns,282
bench_medium_complex_query,wtx,1000,,,106682730.0,ns,285
bench_medium_complex_query,wtx,1000,,,104803365.0,ns,288
bench_medium_complex_query,wtx,1000,,,108307164.0,ns,291
bench_medium_complex_query,wtx,1000,,,108181820.0,ns,294
bench_medium_complex_query,wtx,1000,,,108799872.0,ns,297
bench_medium_complex_query,wtx,1000,,,115960919.0,ns,300
