group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2986184.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4247802.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5482829.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6464662.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7197477.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8426253.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9376066.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10500192.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10856894.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12286948.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12540053.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14260912.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15309932.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16552363.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17590780.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18934843.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18702847.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19505802.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21497161.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22499211.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21852538.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24464309.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24197699.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26423528.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27745597.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29259520.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29087034.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31458665.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31714254.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33317166.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32387370.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35081864.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34013542.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36009408.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35285996.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39494464.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38597110.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41754929.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39397856.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40732567.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42052715.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45281795.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46507034.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46891395.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49784226.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50164535.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47255418.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51886218.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49190209.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51260043.0,ns,300
