group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013424.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1999797.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2985730.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3986059.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4972773.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5927857.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6965638.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7922075.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8909339.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9794943.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10785304.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11773942.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12828874.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13774230.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14851243.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15856252.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16665562.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17694005.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18655281.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19959702.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20708649.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21853079.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22501428.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23944399.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24749561.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25432285.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26491985.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27548430.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28794521.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29556333.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30513892.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31521656.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32707303.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34096463.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34876659.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35693033.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,35953793.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37402185.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38454091.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39103672.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40187838.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41064676.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42180883.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43132491.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44409049.0,ns,8640
