group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,957944.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1872611.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2702428.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3857341.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4402263.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6819748.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7991969.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6929011.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7779313.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11471813.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9929333.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14139776.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14740773.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12071879.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17088912.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14101164.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,18904326.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15532507.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,19676855.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18535707.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18319562.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25344421.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20866811.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21782395.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22742581.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29930584.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24435009.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32214783.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26123073.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34685449.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27687912.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,31074222.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29613473.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30814949.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40352240.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,34749901.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32980908.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43586319.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35400230.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35859531.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36619044.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,39646920.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38346501.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,42762620.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,53081243.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41195742.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,49826990.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,41804624.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,51513559.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,57402232.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46019646.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46492997.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48451290.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50889508.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49835756.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50530929.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,56100927.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,59196296.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,53285346.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,65748663.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54370592.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56279904.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,57282142.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,75437996.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,76791660.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59572551.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61240353.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61295594.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,75929786.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,67386948.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,74019122.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65076971.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,84346119.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,82157355.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67783714.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69824734.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,72774288.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,89441902.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,91758986.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,87091603.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,79642667.0,ns,729
