group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,933595.0,ns,13
bench_medium_complex_query,sea-orm,1,,,2031358.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2600889.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3772440.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4416301.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5464211.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6838915.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7153767.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8574047.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9251268.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10417011.0,ns,143
bench_medium_complex_query,sea-orm,1,,,11129651.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12265909.0,ns,169
bench_medium_complex_query,sea-orm,1,,,13781265.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14607119.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15564026.0,ns,208
bench_medium_complex_query,sea-orm,1,,,16261207.0,ns,221
bench_medium_complex_query,sea-orm,1,,,17726631.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18042986.0,ns,247
bench_medium_complex_query,sea-orm,1,,,18930844.0,ns,260
bench_medium_complex_query,sea-orm,1,,,20890398.0,ns,273
bench_medium_complex_query,sea-orm,1,,,21591536.0,ns,286
bench_medium_complex_query,sea-orm,1,,,22581356.0,ns,299
bench_medium_complex_query,sea-orm,1,,,22953855.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24361084.0,ns,325
bench_medium_complex_query,sea-orm,1,,,24376419.0,ns,338
bench_medium_complex_query,sea-orm,1,,,25155265.0,ns,351
bench_medium_complex_query,sea-orm,1,,,26043966.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28025026.0,ns,377
bench_medium_complex_query,sea-orm,1,,,28578797.0,ns,390
bench_medium_complex_query,sea-orm,1,,,29629425.0,ns,403
bench_medium_complex_query,sea-orm,1,,,28961739.0,ns,416
bench_medium_complex_query,sea-orm,1,,,31729522.0,ns,429
bench_medium_complex_query,sea-orm,1,,,32640404.0,ns,442
bench_medium_complex_query,sea-orm,1,,,34094660.0,ns,455
bench_medium_complex_query,sea-orm,1,,,35348985.0,ns,468
bench_medium_complex_query,sea-orm,1,,,35697569.0,ns,481
bench_medium_complex_query,sea-orm,1,,,37299752.0,ns,494
bench_medium_complex_query,sea-orm,1,,,36905353.0,ns,507
bench_medium_complex_query,sea-orm,1,,,37499488.0,ns,520
bench_medium_complex_query,sea-orm,1,,,38249098.0,ns,533
bench_medium_complex_query,sea-orm,1,,,39863651.0,ns,546
bench_medium_complex_query,sea-orm,1,,,46193570.0,ns,559
bench_medium_complex_query,sea-orm,1,,,48900007.0,ns,572
bench_medium_complex_query,sea-orm,1,,,48725589.0,ns,585
bench_medium_complex_query,sea-orm,1,,,42851257.0,ns,598
bench_medium_complex_query,sea-orm,1,,,46908874.0,ns,611
bench_medium_complex_query,sea-orm,1,,,47136254.0,ns,624
bench_medium_complex_query,sea-orm,1,,,47997851.0,ns,637
bench_medium_complex_query,sea-orm,1,,,50142483.0,ns,650
bench_medium_complex_query,sea-orm,1,,,50590503.0,ns,663
bench_medium_complex_query,sea-orm,1,,,49956163.0,ns,676
bench_medium_complex_query,sea-orm,1,,,50015594.0,ns,689
bench_medium_complex_query,sea-orm,1,,,52306771.0,ns,702
bench_medium_complex_query,sea-orm,1,,,52091957.0,ns,715
bench_medium_complex_query,sea-orm,1,,,54356755.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54978343.0,ns,741
bench_medium_complex_query,sea-orm,1,,,57995494.0,ns,754
bench_medium_complex_query,sea-orm,1,,,58266802.0,ns,767
bench_medium_complex_query,sea-orm,1,,,56420614.0,ns,780
bench_medium_complex_query,sea-orm,1,,,59375128.0,ns,793
bench_medium_complex_query,sea-orm,1,,,61391066.0,ns,806
bench_medium_complex_query,sea-orm,1,,,61228012.0,ns,819
bench_medium_complex_query,sea-orm,1,,,64715867.0,ns,832
bench_medium_complex_query,sea-orm,1,,,63904429.0,ns,845
bench_medium_complex_query,sea-orm,1,,,66001344.0,ns,858
bench_medium_complex_query,sea-orm,1,,,65480993.0,ns,871
bench_medium_complex_query,sea-orm,1,,,68590710.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69131597.0,ns,897
bench_medium_complex_query,sea-orm,1,,,68571845.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67729521.0,ns,923
bench_medium_complex_query,sea-orm,1,,,68875936.0,ns,936
bench_medium_complex_query,sea-orm,1,,,71673154.0,ns,949
bench_medium_complex_query,sea-orm,1,,,72740590.0,ns,962
bench_medium_complex_query,sea-orm,1,,,72060142.0,ns,975
bench_medium_complex_query,sea-orm,1,,,75246982.0,ns,988
bench_medium_complex_query,sea-orm,1,,,77972136.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,76599804.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,76070101.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,78595387.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,80702555.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,80312903.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,80063364.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,82722756.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81920135.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,84362977.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,82155828.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,81972464.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,83339523.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,89424851.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,92562862.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,92690060.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,93460486.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,93788693.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,95843358.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,96704338.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,95639683.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,94637939.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95369967.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,97217823.0,ns,1300
