group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52019395.0,ns,21
bench_trivial_query,wtx,10000,,,64163425.0,ns,21
bench_trivial_query,wtx,10000,,,58592978.0,ns,21
bench_trivial_query,wtx,10000,,,51623426.0,ns,21
bench_trivial_query,wtx,10000,,,59206616.0,ns,21
bench_trivial_query,wtx,10000,,,47994381.0,ns,21
bench_trivial_query,wtx,10000,,,50540396.0,ns,21
bench_trivial_query,wtx,10000,,,54157402.0,ns,21
bench_trivial_query,wtx,10000,,,55633442.0,ns,21
bench_trivial_query,wtx,10000,,,56382816.0,ns,21
bench_trivial_query,wtx,10000,,,55846072.0,ns,21
bench_trivial_query,wtx,10000,,,45986872.0,ns,21
bench_trivial_query,wtx,10000,,,55765411.0,ns,21
bench_trivial_query,wtx,10000,,,55948812.0,ns,21
bench_trivial_query,wtx,10000,,,47885086.0,ns,21
bench_trivial_query,wtx,10000,,,51066934.0,ns,21
bench_trivial_query,wtx,10000,,,62685046.0,ns,21
bench_trivial_query,wtx,10000,,,57818074.0,ns,21
bench_trivial_query,wtx,10000,,,56082495.0,ns,21
bench_trivial_query,wtx,10000,,,55914510.0,ns,21
bench_trivial_query,wtx,10000,,,52001375.0,ns,21
bench_trivial_query,wtx,10000,,,58769554.0,ns,21
bench_trivial_query,wtx,10000,,,48357739.0,ns,21
bench_trivial_query,wtx,10000,,,62962865.0,ns,21
bench_trivial_query,wtx,10000,,,52018112.0,ns,21
bench_trivial_query,wtx,10000,,,51320146.0,ns,21
bench_trivial_query,wtx,10000,,,46100794.0,ns,21
bench_trivial_query,wtx,10000,,,59532175.0,ns,21
bench_trivial_query,wtx,10000,,,50477130.0,ns,21
bench_trivial_query,wtx,10000,,,59271027.0,ns,21
bench_trivial_query,wtx,10000,,,60305769.0,ns,21
bench_trivial_query,wtx,10000,,,50274007.0,ns,21
bench_trivial_query,wtx,10000,,,53252106.0,ns,21
bench_trivial_query,wtx,10000,,,56564755.0,ns,21
bench_trivial_query,wtx,10000,,,53801462.0,ns,21
bench_trivial_query,wtx,10000,,,51506780.0,ns,21
bench_trivial_query,wtx,10000,,,53241517.0,ns,21
bench_trivial_query,wtx,10000,,,61773931.0,ns,21
bench_trivial_query,wtx,10000,,,48240542.0,ns,21
bench_trivial_query,wtx,10000,,,46237823.0,ns,21
bench_trivial_query,wtx,10000,,,54494962.0,ns,21
bench_trivial_query,wtx,10000,,,49057382.0,ns,21
bench_trivial_query,wtx,10000,,,58281913.0,ns,21
bench_trivial_query,wtx,10000,,,57425557.0,ns,21
bench_trivial_query,wtx,10000,,,49856578.0,ns,21
bench_trivial_query,wtx,10000,,,63691212.0,ns,21
bench_trivial_query,wtx,10000,,,57574912.0,ns,21
bench_trivial_query,wtx,10000,,,51370794.0,ns,21
bench_trivial_query,wtx,10000,,,53412496.0,ns,21
bench_trivial_query,wtx,10000,,,58505811.0,ns,21
bench_trivial_query,wtx,10000,,,56151233.0,ns,21
bench_trivial_query,wtx,10000,,,49447314.0,ns,21
bench_trivial_query,wtx,10000,,,55578161.0,ns,21
bench_trivial_query,wtx,10000,,,53032873.0,ns,21
bench_trivial_query,wtx,10000,,,62514720.0,ns,21
bench_trivial_query,wtx,10000,,,56248055.0,ns,21
bench_trivial_query,wtx,10000,,,54348819.0,ns,21
bench_trivial_query,wtx,10000,,,55265546.0,ns,21
bench_trivial_query,wtx,10000,,,55555967.0,ns,21
bench_trivial_query,wtx,10000,,,59479894.0,ns,21
bench_trivial_query,wtx,10000,,,50810316.0,ns,21
bench_trivial_query,wtx,10000,,,48012585.0,ns,21
bench_trivial_query,wtx,10000,,,57744747.0,ns,21
bench_trivial_query,wtx,10000,,,54563999.0,ns,21
bench_trivial_query,wtx,10000,,,51960549.0,ns,21
bench_trivial_query,wtx,10000,,,66817064.0,ns,21
bench_trivial_query,wtx,10000,,,58858803.0,ns,21
bench_trivial_query,wtx,10000,,,53445044.0,ns,21
bench_trivial_query,wtx,10000,,,59563833.0,ns,21
bench_trivial_query,wtx,10000,,,51134811.0,ns,21
bench_trivial_query,wtx,10000,,,52956370.0,ns,21
bench_trivial_query,wtx,10000,,,57205688.0,ns,21
bench_trivial_query,wtx,10000,,,47157533.0,ns,21
bench_trivial_query,wtx,10000,,,55003086.0,ns,21
bench_trivial_query,wtx,10000,,,56213240.0,ns,21
bench_trivial_query,wtx,10000,,,57545235.0,ns,21
bench_trivial_query,wtx,10000,,,58576147.0,ns,21
bench_trivial_query,wtx,10000,,,53459363.0,ns,21
bench_trivial_query,wtx,10000,,,59375711.0,ns,21
bench_trivial_query,wtx,10000,,,50586547.0,ns,21
bench_trivial_query,wtx,10000,,,55884354.0,ns,21
bench_trivial_query,wtx,10000,,,48099317.0,ns,21
bench_trivial_query,wtx,10000,,,58533665.0,ns,21
bench_trivial_query,wtx,10000,,,46576015.0,ns,21
bench_trivial_query,wtx,10000,,,57793481.0,ns,21
bench_trivial_query,wtx,10000,,,51284111.0,ns,21
bench_trivial_query,wtx,10000,,,46114494.0,ns,21
bench_trivial_query,wtx,10000,,,56191929.0,ns,21
bench_trivial_query,wtx,10000,,,62424361.0,ns,21
bench_trivial_query,wtx,10000,,,52441558.0,ns,21
bench_trivial_query,wtx,10000,,,55880274.0,ns,21
bench_trivial_query,wtx,10000,,,49380217.0,ns,21
bench_trivial_query,wtx,10000,,,45791769.0,ns,21
bench_trivial_query,wtx,10000,,,49846286.0,ns,21
bench_trivial_query,wtx,10000,,,52068442.0,ns,21
bench_trivial_query,wtx,10000,,,55161198.0,ns,21
bench_trivial_query,wtx,10000,,,53035489.0,ns,21
bench_trivial_query,wtx,10000,,,48548967.0,ns,21
bench_trivial_query,wtx,10000,,,57313540.0,ns,21
bench_trivial_query,wtx,10000,,,51506480.0,ns,21
