group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1948138.0,ns,4
bench_insert,sea-orm,1,,,2967150.0,ns,8
bench_insert,sea-orm,1,,,4780271.0,ns,12
bench_insert,sea-orm,1,,,5359596.0,ns,16
bench_insert,sea-orm,1,,,8974887.0,ns,20
bench_insert,sea-orm,1,,,7348890.0,ns,24
bench_insert,sea-orm,1,,,8364978.0,ns,28
bench_insert,sea-orm,1,,,9066057.0,ns,32
bench_insert,sea-orm,1,,,10810945.0,ns,36
bench_insert,sea-orm,1,,,11991258.0,ns,40
bench_insert,sea-orm,1,,,12431931.0,ns,44
bench_insert,sea-orm,1,,,13075342.0,ns,48
bench_insert,sea-orm,1,,,14877457.0,ns,52
bench_insert,sea-orm,1,,,15786775.0,ns,56
bench_insert,sea-orm,1,,,21867096.0,ns,60
bench_insert,sea-orm,1,,,17642012.0,ns,64
bench_insert,sea-orm,1,,,22611106.0,ns,68
bench_insert,sea-orm,1,,,21631176.0,ns,72
bench_insert,sea-orm,1,,,23945898.0,ns,76
bench_insert,sea-orm,1,,,22155212.0,ns,80
bench_insert,sea-orm,1,,,26311224.0,ns,84
bench_insert,sea-orm,1,,,23865239.0,ns,88
bench_insert,sea-orm,1,,,28393352.0,ns,92
bench_insert,sea-orm,1,,,27436127.0,ns,96
bench_insert,sea-orm,1,,,28582044.0,ns,100
bench_insert,sea-orm,1,,,29154230.0,ns,104
bench_insert,sea-orm,1,,,30280525.0,ns,108
bench_insert,sea-orm,1,,,31855684.0,ns,112
bench_insert,sea-orm,1,,,30874231.0,ns,116
bench_insert,sea-orm,1,,,33281798.0,ns,120
bench_insert,sea-orm,1,,,36570537.0,ns,124
bench_insert,sea-orm,1,,,35488085.0,ns,128
bench_insert,sea-orm,1,,,37942358.0,ns,132
bench_insert,sea-orm,1,,,37916669.0,ns,136
bench_insert,sea-orm,1,,,39958261.0,ns,140
bench_insert,sea-orm,1,,,39161193.0,ns,144
bench_insert,sea-orm,1,,,42375373.0,ns,148
bench_insert,sea-orm,1,,,42625089.0,ns,152
bench_insert,sea-orm,1,,,48754140.0,ns,156
bench_insert,sea-orm,1,,,47390742.0,ns,160
bench_insert,sea-orm,1,,,45228162.0,ns,164
bench_insert,sea-orm,1,,,47244422.0,ns,168
bench_insert,sea-orm,1,,,51207937.0,ns,172
bench_insert,sea-orm,1,,,53152306.0,ns,176
bench_insert,sea-orm,1,,,50167331.0,ns,180
bench_insert,sea-orm,1,,,51184069.0,ns,184
bench_insert,sea-orm,1,,,55911316.0,ns,188
bench_insert,sea-orm,1,,,55830541.0,ns,192
bench_insert,sea-orm,1,,,51721493.0,ns,196
bench_insert,sea-orm,1,,,55723023.0,ns,200
bench_insert,sea-orm,1,,,56493688.0,ns,204
bench_insert,sea-orm,1,,,60206932.0,ns,208
bench_insert,sea-orm,1,,,59936548.0,ns,212
bench_insert,sea-orm,1,,,60406913.0,ns,216
bench_insert,sea-orm,1,,,59457311.0,ns,220
bench_insert,sea-orm,1,,,62024883.0,ns,224
bench_insert,sea-orm,1,,,64132976.0,ns,228
bench_insert,sea-orm,1,,,64108513.0,ns,232
bench_insert,sea-orm,1,,,68010415.0,ns,236
bench_insert,sea-orm,1,,,69561439.0,ns,240
bench_insert,sea-orm,1,,,76829921.0,ns,244
bench_insert,sea-orm,1,,,68590480.0,ns,248
bench_insert,sea-orm,1,,,69783525.0,ns,252
bench_insert,sea-orm,1,,,73988668.0,ns,256
bench_insert,sea-orm,1,,,74933118.0,ns,260
bench_insert,sea-orm,1,,,71018893.0,ns,264
bench_insert,sea-orm,1,,,75735631.0,ns,268
bench_insert,sea-orm,1,,,77084055.0,ns,272
bench_insert,sea-orm,1,,,77572975.0,ns,276
bench_insert,sea-orm,1,,,78276982.0,ns,280
bench_insert,sea-orm,1,,,79434525.0,ns,284
bench_insert,sea-orm,1,,,82170170.0,ns,288
bench_insert,sea-orm,1,,,86095799.0,ns,292
bench_insert,sea-orm,1,,,81953878.0,ns,296
bench_insert,sea-orm,1,,,85437718.0,ns,300
bench_insert,sea-orm,1,,,82136292.0,ns,304
bench_insert,sea-orm,1,,,87737562.0,ns,308
bench_insert,sea-orm,1,,,86468864.0,ns,312
bench_insert,sea-orm,1,,,88203772.0,ns,316
bench_insert,sea-orm,1,,,91963377.0,ns,320
bench_insert,sea-orm,1,,,86931768.0,ns,324
bench_insert,sea-orm,1,,,95499111.0,ns,328
bench_insert,sea-orm,1,,,94407398.0,ns,332
bench_insert,sea-orm,1,,,96935339.0,ns,336
bench_insert,sea-orm,1,,,93789489.0,ns,340
bench_insert,sea-orm,1,,,98089197.0,ns,344
bench_insert,sea-orm,1,,,97070647.0,ns,348
bench_insert,sea-orm,1,,,100668280.0,ns,352
bench_insert,sea-orm,1,,,96248640.0,ns,356
bench_insert,sea-orm,1,,,103656143.0,ns,360
bench_insert,sea-orm,1,,,106445132.0,ns,364
bench_insert,sea-orm,1,,,103142668.0,ns,368
bench_insert,sea-orm,1,,,102175563.0,ns,372
bench_insert,sea-orm,1,,,110790853.0,ns,376
bench_insert,sea-orm,1,,,103308581.0,ns,380
bench_insert,sea-orm,1,,,106686517.0,ns,384
bench_insert,sea-orm,1,,,109419265.0,ns,388
bench_insert,sea-orm,1,,,107343915.0,ns,392
bench_insert,sea-orm,1,,,107307161.0,ns,396
bench_insert,sea-orm,1,,,114675512.0,ns,400
