group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52429213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55626487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52132460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52061707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52222628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52140284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52039869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55393513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56223902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56360326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52235792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56585930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54434163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56083169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56110314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52599210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56170973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55180225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55023667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52100901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55016499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60650027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59112696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52407894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58210410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60763793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54330710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52105420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52419285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55679867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52394118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55089801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59116122.0,ns,16
