group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1570532.0,ns,4
bench_insert,wtx,10,,,2489062.0,ns,8
bench_insert,wtx,10,,,3270757.0,ns,12
bench_insert,wtx,10,,,4276660.0,ns,16
bench_insert,wtx,10,,,5153032.0,ns,20
bench_insert,wtx,10,,,7519615.0,ns,24
bench_insert,wtx,10,,,7095403.0,ns,28
bench_insert,wtx,10,,,7706758.0,ns,32
bench_insert,wtx,10,,,9073275.0,ns,36
bench_insert,wtx,10,,,11537719.0,ns,40
bench_insert,wtx,10,,,11618750.0,ns,44
bench_insert,wtx,10,,,12789765.0,ns,48
bench_insert,wtx,10,,,12842444.0,ns,52
bench_insert,wtx,10,,,13602858.0,ns,56
bench_insert,wtx,10,,,14552371.0,ns,60
bench_insert,wtx,10,,,15508961.0,ns,64
bench_insert,wtx,10,,,17738735.0,ns,68
bench_insert,wtx,10,,,16587218.0,ns,72
bench_insert,wtx,10,,,19401626.0,ns,76
bench_insert,wtx,10,,,20615974.0,ns,80
bench_insert,wtx,10,,,19193389.0,ns,84
bench_insert,wtx,10,,,20449018.0,ns,88
bench_insert,wtx,10,,,21932881.0,ns,92
bench_insert,wtx,10,,,22646106.0,ns,96
bench_insert,wtx,10,,,24557942.0,ns,100
bench_insert,wtx,10,,,24855740.0,ns,104
bench_insert,wtx,10,,,24112825.0,ns,108
bench_insert,wtx,10,,,27177037.0,ns,112
bench_insert,wtx,10,,,26875678.0,ns,116
bench_insert,wtx,10,,,29439758.0,ns,120
bench_insert,wtx,10,,,35042214.0,ns,124
bench_insert,wtx,10,,,34647995.0,ns,128
bench_insert,wtx,10,,,33266358.0,ns,132
bench_insert,wtx,10,,,32658779.0,ns,136
bench_insert,wtx,10,,,33093143.0,ns,140
bench_insert,wtx,10,,,34530634.0,ns,144
bench_insert,wtx,10,,,34061898.0,ns,148
bench_insert,wtx,10,,,37764455.0,ns,152
bench_insert,wtx,10,,,38362067.0,ns,156
bench_insert,wtx,10,,,44553338.0,ns,160
bench_insert,wtx,10,,,41145154.0,ns,164
bench_insert,wtx,10,,,40394764.0,ns,168
bench_insert,wtx,10,,,41955665.0,ns,172
bench_insert,wtx,10,,,43822896.0,ns,176
bench_insert,wtx,10,,,45582953.0,ns,180
bench_insert,wtx,10,,,52148790.0,ns,184
bench_insert,wtx,10,,,46138794.0,ns,188
bench_insert,wtx,10,,,51418343.0,ns,192
bench_insert,wtx,10,,,50025420.0,ns,196
bench_insert,wtx,10,,,50813660.0,ns,200
bench_insert,wtx,10,,,50800626.0,ns,204
bench_insert,wtx,10,,,51695144.0,ns,208
bench_insert,wtx,10,,,51188054.0,ns,212
bench_insert,wtx,10,,,50129361.0,ns,216
bench_insert,wtx,10,,,55791702.0,ns,220
bench_insert,wtx,10,,,54710750.0,ns,224
bench_insert,wtx,10,,,56437627.0,ns,228
bench_insert,wtx,10,,,64947624.0,ns,232
bench_insert,wtx,10,,,58819879.0,ns,236
bench_insert,wtx,10,,,58828523.0,ns,240
bench_insert,wtx,10,,,67584141.0,ns,244
bench_insert,wtx,10,,,66583584.0,ns,248
bench_insert,wtx,10,,,70164941.0,ns,252
bench_insert,wtx,10,,,61465531.0,ns,256
bench_insert,wtx,10,,,65717479.0,ns,260
bench_insert,wtx,10,,,65071864.0,ns,264
bench_insert,wtx,10,,,64940743.0,ns,268
bench_insert,wtx,10,,,70631232.0,ns,272
bench_insert,wtx,10,,,66617007.0,ns,276
bench_insert,wtx,10,,,73088267.0,ns,280
bench_insert,wtx,10,,,74098957.0,ns,284
bench_insert,wtx,10,,,71460234.0,ns,288
bench_insert,wtx,10,,,68896259.0,ns,292
bench_insert,wtx,10,,,74267302.0,ns,296
bench_insert,wtx,10,,,76616234.0,ns,300
bench_insert,wtx,10,,,76655275.0,ns,304
bench_insert,wtx,10,,,75574938.0,ns,308
bench_insert,wtx,10,,,77693710.0,ns,312
bench_insert,wtx,10,,,83317688.0,ns,316
bench_insert,wtx,10,,,83161331.0,ns,320
bench_insert,wtx,10,,,76975469.0,ns,324
bench_insert,wtx,10,,,81892001.0,ns,328
bench_insert,wtx,10,,,79768090.0,ns,332
bench_insert,wtx,10,,,82745491.0,ns,336
bench_insert,wtx,10,,,85547489.0,ns,340
bench_insert,wtx,10,,,82543879.0,ns,344
bench_insert,wtx,10,,,84052560.0,ns,348
bench_insert,wtx,10,,,95909922.0,ns,352
bench_insert,wtx,10,,,97746819.0,ns,356
bench_insert,wtx,10,,,95298869.0,ns,360
bench_insert,wtx,10,,,94831163.0,ns,364
bench_insert,wtx,10,,,89437254.0,ns,368
bench_insert,wtx,10,,,94085086.0,ns,372
bench_insert,wtx,10,,,100408394.0,ns,376
bench_insert,wtx,10,,,96495486.0,ns,380
bench_insert,wtx,10,,,96426881.0,ns,384
bench_insert,wtx,10,,,96976486.0,ns,388
bench_insert,wtx,10,,,107287263.0,ns,392
bench_insert,wtx,10,,,115298187.0,ns,396
bench_insert,wtx,10,,,98086916.0,ns,400
