group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,757286.0,ns,17
bench_insert,sea-orm,1,,,1555881.0,ns,34
bench_insert,sea-orm,1,,,2450153.0,ns,51
bench_insert,sea-orm,1,,,3383570.0,ns,68
bench_insert,sea-orm,1,,,4065565.0,ns,85
bench_insert,sea-orm,1,,,4864339.0,ns,102
bench_insert,sea-orm,1,,,5787318.0,ns,119
bench_insert,sea-orm,1,,,7385104.0,ns,136
bench_insert,sea-orm,1,,,8510469.0,ns,153
bench_insert,sea-orm,1,,,8487837.0,ns,170
bench_insert,sea-orm,1,,,8572865.0,ns,187
bench_insert,sea-orm,1,,,9921506.0,ns,204
bench_insert,sea-orm,1,,,12153223.0,ns,221
bench_insert,sea-orm,1,,,11772614.0,ns,238
bench_insert,sea-orm,1,,,13809939.0,ns,255
bench_insert,sea-orm,1,,,15250386.0,ns,272
bench_insert,sea-orm,1,,,15888583.0,ns,289
bench_insert,sea-orm,1,,,15650983.0,ns,306
bench_insert,sea-orm,1,,,17545982.0,ns,323
bench_insert,sea-orm,1,,,17909149.0,ns,340
bench_insert,sea-orm,1,,,20046046.0,ns,357
bench_insert,sea-orm,1,,,20395347.0,ns,374
bench_insert,sea-orm,1,,,21689160.0,ns,391
bench_insert,sea-orm,1,,,20357689.0,ns,408
bench_insert,sea-orm,1,,,23342115.0,ns,425
bench_insert,sea-orm,1,,,24980677.0,ns,442
bench_insert,sea-orm,1,,,25262742.0,ns,459
bench_insert,sea-orm,1,,,26944540.0,ns,476
bench_insert,sea-orm,1,,,27935565.0,ns,493
bench_insert,sea-orm,1,,,28271572.0,ns,510
bench_insert,sea-orm,1,,,30908116.0,ns,527
bench_insert,sea-orm,1,,,30520127.0,ns,544
bench_insert,sea-orm,1,,,32525500.0,ns,561
bench_insert,sea-orm,1,,,34339834.0,ns,578
bench_insert,sea-orm,1,,,34730905.0,ns,595
bench_insert,sea-orm,1,,,35567630.0,ns,612
bench_insert,sea-orm,1,,,36303478.0,ns,629
bench_insert,sea-orm,1,,,38327813.0,ns,646
bench_insert,sea-orm,1,,,39166342.0,ns,663
bench_insert,sea-orm,1,,,39927575.0,ns,680
bench_insert,sea-orm,1,,,41959885.0,ns,697
bench_insert,sea-orm,1,,,41338554.0,ns,714
bench_insert,sea-orm,1,,,42807242.0,ns,731
bench_insert,sea-orm,1,,,44076398.0,ns,748
bench_insert,sea-orm,1,,,43733051.0,ns,765
bench_insert,sea-orm,1,,,45971952.0,ns,782
bench_insert,sea-orm,1,,,47653767.0,ns,799
bench_insert,sea-orm,1,,,48068095.0,ns,816
bench_insert,sea-orm,1,,,51172136.0,ns,833
bench_insert,sea-orm,1,,,50315884.0,ns,850
bench_insert,sea-orm,1,,,51565677.0,ns,867
bench_insert,sea-orm,1,,,51520417.0,ns,884
bench_insert,sea-orm,1,,,53836152.0,ns,901
bench_insert,sea-orm,1,,,53651776.0,ns,918
bench_insert,sea-orm,1,,,54315619.0,ns,935
bench_insert,sea-orm,1,,,57559076.0,ns,952
bench_insert,sea-orm,1,,,58025678.0,ns,969
bench_insert,sea-orm,1,,,58004880.0,ns,986
bench_insert,sea-orm,1,,,59182001.0,ns,1003
bench_insert,sea-orm,1,,,60425625.0,ns,1020
bench_insert,sea-orm,1,,,60722463.0,ns,1037
bench_insert,sea-orm,1,,,61500287.0,ns,1054
bench_insert,sea-orm,1,,,61937275.0,ns,1071
bench_insert,sea-orm,1,,,66132562.0,ns,1088
bench_insert,sea-orm,1,,,66137739.0,ns,1105
bench_insert,sea-orm,1,,,64506000.0,ns,1122
bench_insert,sea-orm,1,,,67366252.0,ns,1139
bench_insert,sea-orm,1,,,68271260.0,ns,1156
bench_insert,sea-orm,1,,,71774587.0,ns,1173
bench_insert,sea-orm,1,,,71872349.0,ns,1190
bench_insert,sea-orm,1,,,72594221.0,ns,1207
bench_insert,sea-orm,1,,,73502700.0,ns,1224
bench_insert,sea-orm,1,,,74460377.0,ns,1241
bench_insert,sea-orm,1,,,73690973.0,ns,1258
bench_insert,sea-orm,1,,,75567000.0,ns,1275
bench_insert,sea-orm,1,,,77055547.0,ns,1292
bench_insert,sea-orm,1,,,79032061.0,ns,1309
bench_insert,sea-orm,1,,,79496670.0,ns,1326
bench_insert,sea-orm,1,,,78682665.0,ns,1343
bench_insert,sea-orm,1,,,82417246.0,ns,1360
bench_insert,sea-orm,1,,,82038562.0,ns,1377
bench_insert,sea-orm,1,,,83026664.0,ns,1394
bench_insert,sea-orm,1,,,83894155.0,ns,1411
bench_insert,sea-orm,1,,,87023460.0,ns,1428
bench_insert,sea-orm,1,,,85598303.0,ns,1445
bench_insert,sea-orm,1,,,85270540.0,ns,1462
bench_insert,sea-orm,1,,,86857668.0,ns,1479
bench_insert,sea-orm,1,,,87817134.0,ns,1496
bench_insert,sea-orm,1,,,87680960.0,ns,1513
bench_insert,sea-orm,1,,,89301619.0,ns,1530
bench_insert,sea-orm,1,,,88553732.0,ns,1547
bench_insert,sea-orm,1,,,91335054.0,ns,1564
bench_insert,sea-orm,1,,,94178758.0,ns,1581
bench_insert,sea-orm,1,,,93963304.0,ns,1598
bench_insert,sea-orm,1,,,98034987.0,ns,1615
bench_insert,sea-orm,1,,,98224229.0,ns,1632
bench_insert,sea-orm,1,,,97810117.0,ns,1649
bench_insert,sea-orm,1,,,99108437.0,ns,1666
bench_insert,sea-orm,1,,,101037406.0,ns,1683
bench_insert,sea-orm,1,,,100637680.0,ns,1700
