group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3170683.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5218305.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7052897.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8469368.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10874348.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12648638.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13798149.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16605321.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17837758.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19597681.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21581242.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22394675.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26269285.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27087125.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27167595.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30682442.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30872156.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32427628.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35682289.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37602250.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39108013.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40977687.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42648824.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44391745.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46342676.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48159576.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48949794.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51834682.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52630652.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54390786.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57045593.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59315850.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60385422.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62582253.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63257968.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68510966.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64265223.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69179047.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68733379.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72086878.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75894776.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75321290.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79766977.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76479367.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82036275.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84643012.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82519449.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85550114.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89502212.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90145849.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91155238.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94348433.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93071368.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95976271.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99544145.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97944948.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100465350.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102343073.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103057492.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107754793.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105297814.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111604262.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114605207.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115033880.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115832384.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117608390.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120734146.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118179647.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121109486.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119928605.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125015892.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128119494.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129612042.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132926763.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133844664.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134055567.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135101368.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137650473.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141408670.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138327599.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142863545.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140221212.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146848743.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148656134.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152984875.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,154702777.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153086586.0,ns,174
