group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1485234.0,ns,4
bench_insert,diesel,1,,,3838416.0,ns,8
bench_insert,diesel,1,,,3166642.0,ns,12
bench_insert,diesel,1,,,4246942.0,ns,16
bench_insert,diesel,1,,,5279217.0,ns,20
bench_insert,diesel,1,,,6445934.0,ns,24
bench_insert,diesel,1,,,9073731.0,ns,28
bench_insert,diesel,1,,,7679847.0,ns,32
bench_insert,diesel,1,,,10280934.0,ns,36
bench_insert,diesel,1,,,10003619.0,ns,40
bench_insert,diesel,1,,,10682887.0,ns,44
bench_insert,diesel,1,,,14362796.0,ns,48
bench_insert,diesel,1,,,37022105.0,ns,52
bench_insert,diesel,1,,,21560209.0,ns,56
bench_insert,diesel,1,,,15478948.0,ns,60
bench_insert,diesel,1,,,18858233.0,ns,64
bench_insert,diesel,1,,,17762840.0,ns,68
bench_insert,diesel,1,,,21633967.0,ns,72
bench_insert,diesel,1,,,17552977.0,ns,76
bench_insert,diesel,1,,,22014371.0,ns,80
bench_insert,diesel,1,,,19651393.0,ns,84
bench_insert,diesel,1,,,20020773.0,ns,88
bench_insert,diesel,1,,,21339055.0,ns,92
bench_insert,diesel,1,,,22783004.0,ns,96
bench_insert,diesel,1,,,26862660.0,ns,100
bench_insert,diesel,1,,,27659242.0,ns,104
bench_insert,diesel,1,,,28612751.0,ns,108
bench_insert,diesel,1,,,27888572.0,ns,112
bench_insert,diesel,1,,,31814623.0,ns,116
bench_insert,diesel,1,,,30231265.0,ns,120
bench_insert,diesel,1,,,32655590.0,ns,124
bench_insert,diesel,1,,,29764019.0,ns,128
bench_insert,diesel,1,,,35770870.0,ns,132
bench_insert,diesel,1,,,36844362.0,ns,136
bench_insert,diesel,1,,,35174495.0,ns,140
bench_insert,diesel,1,,,39974671.0,ns,144
bench_insert,diesel,1,,,34136298.0,ns,148
bench_insert,diesel,1,,,38554779.0,ns,152
bench_insert,diesel,1,,,43603624.0,ns,156
bench_insert,diesel,1,,,49823507.0,ns,160
bench_insert,diesel,1,,,49311034.0,ns,164
bench_insert,diesel,1,,,51200816.0,ns,168
bench_insert,diesel,1,,,48483592.0,ns,172
bench_insert,diesel,1,,,51707075.0,ns,176
bench_insert,diesel,1,,,40999181.0,ns,180
bench_insert,diesel,1,,,48240393.0,ns,184
bench_insert,diesel,1,,,44876601.0,ns,188
bench_insert,diesel,1,,,54654110.0,ns,192
bench_insert,diesel,1,,,52212824.0,ns,196
bench_insert,diesel,1,,,53825538.0,ns,200
bench_insert,diesel,1,,,51362367.0,ns,204
bench_insert,diesel,1,,,56230844.0,ns,208
bench_insert,diesel,1,,,54683045.0,ns,212
bench_insert,diesel,1,,,60260361.0,ns,216
bench_insert,diesel,1,,,58643147.0,ns,220
bench_insert,diesel,1,,,55626854.0,ns,224
bench_insert,diesel,1,,,60955394.0,ns,228
bench_insert,diesel,1,,,60307069.0,ns,232
bench_insert,diesel,1,,,62597743.0,ns,236
bench_insert,diesel,1,,,64766598.0,ns,240
bench_insert,diesel,1,,,62153092.0,ns,244
bench_insert,diesel,1,,,57446005.0,ns,248
bench_insert,diesel,1,,,63624658.0,ns,252
bench_insert,diesel,1,,,60208226.0,ns,256
bench_insert,diesel,1,,,69630383.0,ns,260
bench_insert,diesel,1,,,62256258.0,ns,264
bench_insert,diesel,1,,,69332667.0,ns,268
bench_insert,diesel,1,,,70116353.0,ns,272
bench_insert,diesel,1,,,63750759.0,ns,276
bench_insert,diesel,1,,,61198955.0,ns,280
bench_insert,diesel,1,,,67446979.0,ns,284
bench_insert,diesel,1,,,73225403.0,ns,288
bench_insert,diesel,1,,,75475841.0,ns,292
bench_insert,diesel,1,,,75344756.0,ns,296
bench_insert,diesel,1,,,73484641.0,ns,300
bench_insert,diesel,1,,,67786997.0,ns,304
bench_insert,diesel,1,,,77043850.0,ns,308
bench_insert,diesel,1,,,84062194.0,ns,312
bench_insert,diesel,1,,,70195572.0,ns,316
bench_insert,diesel,1,,,73848651.0,ns,320
bench_insert,diesel,1,,,90281429.0,ns,324
bench_insert,diesel,1,,,90275168.0,ns,328
bench_insert,diesel,1,,,90426631.0,ns,332
bench_insert,diesel,1,,,93016286.0,ns,336
bench_insert,diesel,1,,,85162228.0,ns,340
bench_insert,diesel,1,,,92537909.0,ns,344
bench_insert,diesel,1,,,87330397.0,ns,348
bench_insert,diesel,1,,,90112677.0,ns,352
bench_insert,diesel,1,,,89983679.0,ns,356
bench_insert,diesel,1,,,100315711.0,ns,360
bench_insert,diesel,1,,,91478194.0,ns,364
bench_insert,diesel,1,,,95852058.0,ns,368
bench_insert,diesel,1,,,87708690.0,ns,372
bench_insert,diesel,1,,,93944715.0,ns,376
bench_insert,diesel,1,,,94501711.0,ns,380
bench_insert,diesel,1,,,104760093.0,ns,384
bench_insert,diesel,1,,,100988883.0,ns,388
bench_insert,diesel,1,,,98290953.0,ns,392
bench_insert,diesel,1,,,97209588.0,ns,396
bench_insert,diesel,1,,,97619234.0,ns,400
