group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1697730.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3115909.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3805546.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5728586.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,5885880.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7023260.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9288184.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,8950954.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10023196.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12968937.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12180785.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15438388.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14184376.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16077602.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19305168.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17430548.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18481430.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23182399.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20505049.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25042516.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23180805.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,27740770.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25392081.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26600161.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31496604.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28496200.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,33980842.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,35608632.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31238191.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38179302.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39664225.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35108668.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,35848470.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,42457314.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,37741926.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,38825378.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47247836.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41221724.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42414089.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,47526557.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,44647316.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,52483612.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,53795262.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48206967.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,55740644.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57742642.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,58992997.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52391971.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,61389763.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,54121672.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64047716.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,56572769.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57753065.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68104891.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,59999086.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70447887.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62128112.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,72861878.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64524506.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65799437.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66377847.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67692392.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68266333.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69124225.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,75300308.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71137795.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84817409.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73236578.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75021123.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,75243932.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,88696125.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,90638288.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79543691.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,92112060.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,93824548.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,93080943.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84266020.0,ns,462
