group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,996669.0,ns,45
bench_insert,diesel,50,,,1932804.0,ns,90
bench_insert,diesel,50,,,2879518.0,ns,135
bench_insert,diesel,50,,,3861589.0,ns,180
bench_insert,diesel,50,,,4737041.0,ns,225
bench_insert,diesel,50,,,5681903.0,ns,270
bench_insert,diesel,50,,,6611836.0,ns,315
bench_insert,diesel,50,,,7546709.0,ns,360
bench_insert,diesel,50,,,8521276.0,ns,405
bench_insert,diesel,50,,,9464764.0,ns,450
bench_insert,diesel,50,,,10364752.0,ns,495
bench_insert,diesel,50,,,11160944.0,ns,540
bench_insert,diesel,50,,,12022860.0,ns,585
bench_insert,diesel,50,,,12865861.0,ns,630
bench_insert,diesel,50,,,14003593.0,ns,675
bench_insert,diesel,50,,,15010341.0,ns,720
bench_insert,diesel,50,,,15978085.0,ns,765
bench_insert,diesel,50,,,16920973.0,ns,810
bench_insert,diesel,50,,,17811983.0,ns,855
bench_insert,diesel,50,,,18664791.0,ns,900
bench_insert,diesel,50,,,19568746.0,ns,945
bench_insert,diesel,50,,,20517084.0,ns,990
bench_insert,diesel,50,,,21496670.0,ns,1035
bench_insert,diesel,50,,,22479143.0,ns,1080
bench_insert,diesel,50,,,23506689.0,ns,1125
bench_insert,diesel,50,,,24435270.0,ns,1170
bench_insert,diesel,50,,,25411260.0,ns,1215
bench_insert,diesel,50,,,26214406.0,ns,1260
bench_insert,diesel,50,,,27307464.0,ns,1305
bench_insert,diesel,50,,,28251275.0,ns,1350
bench_insert,diesel,50,,,29089966.0,ns,1395
bench_insert,diesel,50,,,30150094.0,ns,1440
bench_insert,diesel,50,,,31066512.0,ns,1485
bench_insert,diesel,50,,,32112222.0,ns,1530
bench_insert,diesel,50,,,32922811.0,ns,1575
bench_insert,diesel,50,,,33710729.0,ns,1620
bench_insert,diesel,50,,,34432943.0,ns,1665
bench_insert,diesel,50,,,35248212.0,ns,1710
bench_insert,diesel,50,,,36703340.0,ns,1755
bench_insert,diesel,50,,,37466982.0,ns,1800
bench_insert,diesel,50,,,37895926.0,ns,1845
bench_insert,diesel,50,,,38137539.0,ns,1890
bench_insert,diesel,50,,,38885962.0,ns,1935
bench_insert,diesel,50,,,41222612.0,ns,1980
bench_insert,diesel,50,,,42097423.0,ns,2025
bench_insert,diesel,50,,,42946654.0,ns,2070
bench_insert,diesel,50,,,43875095.0,ns,2115
bench_insert,diesel,50,,,45064916.0,ns,2160
bench_insert,diesel,50,,,46340387.0,ns,2205
bench_insert,diesel,50,,,47017125.0,ns,2250
bench_insert,diesel,50,,,47866197.0,ns,2295
bench_insert,diesel,50,,,48646610.0,ns,2340
bench_insert,diesel,50,,,49945495.0,ns,2385
bench_insert,diesel,50,,,50522938.0,ns,2430
bench_insert,diesel,50,,,51617871.0,ns,2475
bench_insert,diesel,50,,,52557803.0,ns,2520
bench_insert,diesel,50,,,53706526.0,ns,2565
bench_insert,diesel,50,,,54608618.0,ns,2610
bench_insert,diesel,50,,,55300664.0,ns,2655
bench_insert,diesel,50,,,55397006.0,ns,2700
bench_insert,diesel,50,,,55679615.0,ns,2745
bench_insert,diesel,50,,,57949271.0,ns,2790
bench_insert,diesel,50,,,59136406.0,ns,2835
bench_insert,diesel,50,,,61440256.0,ns,2880
bench_insert,diesel,50,,,62348027.0,ns,2925
bench_insert,diesel,50,,,63128801.0,ns,2970
bench_insert,diesel,50,,,64083500.0,ns,3015
bench_insert,diesel,50,,,64542430.0,ns,3060
bench_insert,diesel,50,,,65660448.0,ns,3105
bench_insert,diesel,50,,,66931028.0,ns,3150
bench_insert,diesel,50,,,67772837.0,ns,3195
bench_insert,diesel,50,,,68958330.0,ns,3240
bench_insert,diesel,50,,,70233230.0,ns,3285
bench_insert,diesel,50,,,71144639.0,ns,3330
bench_insert,diesel,50,,,70568158.0,ns,3375
bench_insert,diesel,50,,,72324340.0,ns,3420
bench_insert,diesel,50,,,73687887.0,ns,3465
bench_insert,diesel,50,,,75236991.0,ns,3510
bench_insert,diesel,50,,,75184472.0,ns,3555
bench_insert,diesel,50,,,75565867.0,ns,3600
bench_insert,diesel,50,,,76848041.0,ns,3645
bench_insert,diesel,50,,,78917601.0,ns,3690
bench_insert,diesel,50,,,79341826.0,ns,3735
bench_insert,diesel,50,,,81228063.0,ns,3780
bench_insert,diesel,50,,,82113813.0,ns,3825
bench_insert,diesel,50,,,82375693.0,ns,3870
bench_insert,diesel,50,,,83637118.0,ns,3915
bench_insert,diesel,50,,,83988036.0,ns,3960
bench_insert,diesel,50,,,86014205.0,ns,4005
bench_insert,diesel,50,,,85551939.0,ns,4050
bench_insert,diesel,50,,,87121541.0,ns,4095
bench_insert,diesel,50,,,89041961.0,ns,4140
bench_insert,diesel,50,,,89423186.0,ns,4185
bench_insert,diesel,50,,,90961868.0,ns,4230
bench_insert,diesel,50,,,91358878.0,ns,4275
bench_insert,diesel,50,,,92127568.0,ns,4320
bench_insert,diesel,50,,,93440227.0,ns,4365
bench_insert,diesel,50,,,94555123.0,ns,4410
bench_insert,diesel,50,,,96015522.0,ns,4455
bench_insert,diesel,50,,,94983399.0,ns,4500
