group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1043343.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2018277.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3043115.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4063224.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5069537.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6104032.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7086401.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8099136.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9023857.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10027725.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11127484.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12196554.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13103301.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14120064.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15172002.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16150103.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17185300.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18207874.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19137412.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20203397.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21156932.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22196868.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23255319.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24064372.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25216309.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26181825.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27133005.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28291703.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29258974.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30242845.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31234831.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32119708.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33283475.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34234375.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35126183.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36589762.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37266989.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38624800.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39646352.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40334530.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41711146.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42538093.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43449830.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44689770.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,46090811.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46586710.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47788108.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48743716.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49363967.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50254964.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51474226.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52449752.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53624179.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54474490.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55560723.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56359518.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57544706.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59030557.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59555709.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60952252.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61306465.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62531868.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63462109.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64568950.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65884312.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66385050.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67857925.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68809085.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70265801.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70661883.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71472880.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72687584.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73701461.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74520313.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76024639.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76338707.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77551055.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78981332.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79736023.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81420336.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81683427.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82377186.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84215677.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84153761.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85935906.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86491705.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88033530.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89319598.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90486471.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90497222.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91716332.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92296589.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93973897.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94599307.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95781521.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96799015.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97557243.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98521227.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100175402.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100645543.0,ns,3100
