group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1353241.0,ns,13
bench_trivial_query,sqlx_query_from_row,1,,,1862219.0,ns,26
bench_trivial_query,sqlx_query_from_row,1,,,2473348.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,3416845.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,4262993.0,ns,65
bench_trivial_query,sqlx_query_from_row,1,,,5038567.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,5889091.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,6513976.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,7608493.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,8296457.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,9634740.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,9944437.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,14863616.0,ns,169
bench_trivial_query,sqlx_query_from_row,1,,,11612916.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,17394266.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17092324.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,13867486.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,15242647.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,15712463.0,ns,247
bench_trivial_query,sqlx_query_from_row,1,,,23279770.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,25258006.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,17939360.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,26974084.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,20366554.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,29505811.0,ns,325
bench_trivial_query,sqlx_query_from_row,1,,,22110152.0,ns,338
bench_trivial_query,sqlx_query_from_row,1,,,21334146.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,23712139.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,31885784.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,25667539.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,35107146.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,27255568.0,ns,416
