group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51432874.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51671258.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51962540.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51826016.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51276384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51600186.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51532560.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51648686.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51596199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51750946.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51443093.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51622547.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51412045.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51876380.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51557917.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51749454.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51508215.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51445428.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515449.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52044252.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51871340.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510419.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51666088.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51549772.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51563227.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51544943.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51616706.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51530175.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51486094.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570931.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51726962.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51769331.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51575109.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51859248.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51705121.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51528432.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51632055.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536297.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51567335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551195.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51695834.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51609022.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51562776.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519406.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51652182.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51547908.0,ns,26
