group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1817325.0,ns,3
bench_insert,sqlx,50,,,3236986.0,ns,6
bench_insert,sqlx,50,,,5188163.0,ns,9
bench_insert,sqlx,50,,,5813695.0,ns,12
bench_insert,sqlx,50,,,6360640.0,ns,15
bench_insert,sqlx,50,,,7637142.0,ns,18
bench_insert,sqlx,50,,,9349290.0,ns,21
bench_insert,sqlx,50,,,10416776.0,ns,24
bench_insert,sqlx,50,,,12764731.0,ns,27
bench_insert,sqlx,50,,,12570555.0,ns,30
bench_insert,sqlx,50,,,16429479.0,ns,33
bench_insert,sqlx,50,,,15564407.0,ns,36
bench_insert,sqlx,50,,,16857740.0,ns,39
bench_insert,sqlx,50,,,18241345.0,ns,42
bench_insert,sqlx,50,,,22731379.0,ns,45
bench_insert,sqlx,50,,,20360797.0,ns,48
bench_insert,sqlx,50,,,21872740.0,ns,51
bench_insert,sqlx,50,,,23932399.0,ns,54
bench_insert,sqlx,50,,,26377923.0,ns,57
bench_insert,sqlx,50,,,27737461.0,ns,60
bench_insert,sqlx,50,,,29311929.0,ns,63
bench_insert,sqlx,50,,,28938000.0,ns,66
bench_insert,sqlx,50,,,29229196.0,ns,69
bench_insert,sqlx,50,,,31707050.0,ns,72
bench_insert,sqlx,50,,,32165659.0,ns,75
bench_insert,sqlx,50,,,36417557.0,ns,78
bench_insert,sqlx,50,,,38759577.0,ns,81
bench_insert,sqlx,50,,,39103882.0,ns,84
bench_insert,sqlx,50,,,43038935.0,ns,87
bench_insert,sqlx,50,,,41187458.0,ns,90
bench_insert,sqlx,50,,,45725971.0,ns,93
bench_insert,sqlx,50,,,42560939.0,ns,96
bench_insert,sqlx,50,,,40410410.0,ns,99
bench_insert,sqlx,50,,,41621850.0,ns,102
bench_insert,sqlx,50,,,49125202.0,ns,105
bench_insert,sqlx,50,,,42139931.0,ns,108
bench_insert,sqlx,50,,,44975046.0,ns,111
bench_insert,sqlx,50,,,49750243.0,ns,114
bench_insert,sqlx,50,,,48046861.0,ns,117
bench_insert,sqlx,50,,,49568667.0,ns,120
bench_insert,sqlx,50,,,51793773.0,ns,123
bench_insert,sqlx,50,,,59303983.0,ns,126
bench_insert,sqlx,50,,,58485264.0,ns,129
bench_insert,sqlx,50,,,62245740.0,ns,132
bench_insert,sqlx,50,,,56132083.0,ns,135
bench_insert,sqlx,50,,,56326960.0,ns,138
bench_insert,sqlx,50,,,59364771.0,ns,141
bench_insert,sqlx,50,,,69612946.0,ns,144
bench_insert,sqlx,50,,,74647119.0,ns,147
bench_insert,sqlx,50,,,74318946.0,ns,150
bench_insert,sqlx,50,,,76401187.0,ns,153
bench_insert,sqlx,50,,,74836515.0,ns,156
bench_insert,sqlx,50,,,78910881.0,ns,159
bench_insert,sqlx,50,,,89179485.0,ns,162
bench_insert,sqlx,50,,,66279955.0,ns,165
bench_insert,sqlx,50,,,73754167.0,ns,168
bench_insert,sqlx,50,,,77784920.0,ns,171
bench_insert,sqlx,50,,,76673879.0,ns,174
bench_insert,sqlx,50,,,86842018.0,ns,177
bench_insert,sqlx,50,,,81179141.0,ns,180
bench_insert,sqlx,50,,,84140401.0,ns,183
bench_insert,sqlx,50,,,76798773.0,ns,186
bench_insert,sqlx,50,,,85699271.0,ns,189
bench_insert,sqlx,50,,,92725670.0,ns,192
bench_insert,sqlx,50,,,79060832.0,ns,195
bench_insert,sqlx,50,,,81967194.0,ns,198
bench_insert,sqlx,50,,,93057896.0,ns,201
bench_insert,sqlx,50,,,83914273.0,ns,204
bench_insert,sqlx,50,,,95044671.0,ns,207
bench_insert,sqlx,50,,,87756278.0,ns,210
bench_insert,sqlx,50,,,88882158.0,ns,213
bench_insert,sqlx,50,,,86601031.0,ns,216
bench_insert,sqlx,50,,,88123826.0,ns,219
bench_insert,sqlx,50,,,93768857.0,ns,222
bench_insert,sqlx,50,,,99421854.0,ns,225
bench_insert,sqlx,50,,,100313600.0,ns,228
bench_insert,sqlx,50,,,100858281.0,ns,231
bench_insert,sqlx,50,,,107819084.0,ns,234
bench_insert,sqlx,50,,,108400074.0,ns,237
bench_insert,sqlx,50,,,101688058.0,ns,240
bench_insert,sqlx,50,,,110272463.0,ns,243
bench_insert,sqlx,50,,,106290852.0,ns,246
bench_insert,sqlx,50,,,116394185.0,ns,249
bench_insert,sqlx,50,,,121168405.0,ns,252
bench_insert,sqlx,50,,,126829701.0,ns,255
bench_insert,sqlx,50,,,124543277.0,ns,258
bench_insert,sqlx,50,,,145754607.0,ns,261
bench_insert,sqlx,50,,,146594430.0,ns,264
bench_insert,sqlx,50,,,123823345.0,ns,267
bench_insert,sqlx,50,,,135188127.0,ns,270
bench_insert,sqlx,50,,,133957862.0,ns,273
bench_insert,sqlx,50,,,131302650.0,ns,276
bench_insert,sqlx,50,,,128001197.0,ns,279
bench_insert,sqlx,50,,,137679545.0,ns,282
bench_insert,sqlx,50,,,129708127.0,ns,285
bench_insert,sqlx,50,,,129541267.0,ns,288
bench_insert,sqlx,50,,,132433713.0,ns,291
bench_insert,sqlx,50,,,132225043.0,ns,294
bench_insert,sqlx,50,,,129422798.0,ns,297
bench_insert,sqlx,50,,,128036744.0,ns,300
