group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1650672.0,ns,4
bench_insert,diesel,1,,,2483662.0,ns,8
bench_insert,diesel,1,,,4039886.0,ns,12
bench_insert,diesel,1,,,5930107.0,ns,16
bench_insert,diesel,1,,,6652729.0,ns,20
bench_insert,diesel,1,,,8369585.0,ns,24
bench_insert,diesel,1,,,13449289.0,ns,28
bench_insert,diesel,1,,,9757655.0,ns,32
bench_insert,diesel,1,,,8790278.0,ns,36
bench_insert,diesel,1,,,8711004.0,ns,40
bench_insert,diesel,1,,,12384053.0,ns,44
bench_insert,diesel,1,,,16697782.0,ns,48
bench_insert,diesel,1,,,13037768.0,ns,52
bench_insert,diesel,1,,,20431244.0,ns,56
bench_insert,diesel,1,,,13785138.0,ns,60
bench_insert,diesel,1,,,17192970.0,ns,64
bench_insert,diesel,1,,,18686858.0,ns,68
bench_insert,diesel,1,,,22339569.0,ns,72
bench_insert,diesel,1,,,21718726.0,ns,76
bench_insert,diesel,1,,,27075077.0,ns,80
bench_insert,diesel,1,,,24179004.0,ns,84
bench_insert,diesel,1,,,26349639.0,ns,88
bench_insert,diesel,1,,,27303876.0,ns,92
bench_insert,diesel,1,,,28843440.0,ns,96
bench_insert,diesel,1,,,31127216.0,ns,100
bench_insert,diesel,1,,,33552962.0,ns,104
bench_insert,diesel,1,,,30766039.0,ns,108
bench_insert,diesel,1,,,34133427.0,ns,112
bench_insert,diesel,1,,,31960147.0,ns,116
bench_insert,diesel,1,,,33926800.0,ns,120
bench_insert,diesel,1,,,42584214.0,ns,124
bench_insert,diesel,1,,,44769347.0,ns,128
bench_insert,diesel,1,,,38337861.0,ns,132
bench_insert,diesel,1,,,52779858.0,ns,136
bench_insert,diesel,1,,,52920677.0,ns,140
bench_insert,diesel,1,,,41455720.0,ns,144
bench_insert,diesel,1,,,46013597.0,ns,148
bench_insert,diesel,1,,,37897637.0,ns,152
bench_insert,diesel,1,,,47637678.0,ns,156
bench_insert,diesel,1,,,56672256.0,ns,160
bench_insert,diesel,1,,,53857737.0,ns,164
bench_insert,diesel,1,,,44083487.0,ns,168
bench_insert,diesel,1,,,57741228.0,ns,172
bench_insert,diesel,1,,,62279491.0,ns,176
bench_insert,diesel,1,,,54218003.0,ns,180
bench_insert,diesel,1,,,57669219.0,ns,184
bench_insert,diesel,1,,,52591567.0,ns,188
bench_insert,diesel,1,,,75170459.0,ns,192
bench_insert,diesel,1,,,73169145.0,ns,196
bench_insert,diesel,1,,,63154005.0,ns,200
bench_insert,diesel,1,,,64668134.0,ns,204
bench_insert,diesel,1,,,71017462.0,ns,208
bench_insert,diesel,1,,,73521219.0,ns,212
bench_insert,diesel,1,,,65014343.0,ns,216
bench_insert,diesel,1,,,73401981.0,ns,220
bench_insert,diesel,1,,,66111216.0,ns,224
bench_insert,diesel,1,,,68760809.0,ns,228
bench_insert,diesel,1,,,66692065.0,ns,232
bench_insert,diesel,1,,,60217388.0,ns,236
bench_insert,diesel,1,,,70542600.0,ns,240
bench_insert,diesel,1,,,77641012.0,ns,244
bench_insert,diesel,1,,,80591971.0,ns,248
bench_insert,diesel,1,,,75909814.0,ns,252
bench_insert,diesel,1,,,84991725.0,ns,256
bench_insert,diesel,1,,,83077845.0,ns,260
bench_insert,diesel,1,,,86309030.0,ns,264
bench_insert,diesel,1,,,84097578.0,ns,268
bench_insert,diesel,1,,,90719852.0,ns,272
bench_insert,diesel,1,,,79274219.0,ns,276
bench_insert,diesel,1,,,79431239.0,ns,280
bench_insert,diesel,1,,,72520657.0,ns,284
bench_insert,diesel,1,,,98998980.0,ns,288
bench_insert,diesel,1,,,82712568.0,ns,292
bench_insert,diesel,1,,,81894842.0,ns,296
bench_insert,diesel,1,,,100599729.0,ns,300
bench_insert,diesel,1,,,94264690.0,ns,304
bench_insert,diesel,1,,,94982585.0,ns,308
bench_insert,diesel,1,,,99156941.0,ns,312
bench_insert,diesel,1,,,92928419.0,ns,316
bench_insert,diesel,1,,,87574270.0,ns,320
bench_insert,diesel,1,,,102034366.0,ns,324
bench_insert,diesel,1,,,90235264.0,ns,328
bench_insert,diesel,1,,,91811424.0,ns,332
bench_insert,diesel,1,,,87284495.0,ns,336
bench_insert,diesel,1,,,84656651.0,ns,340
bench_insert,diesel,1,,,101936793.0,ns,344
bench_insert,diesel,1,,,110426415.0,ns,348
bench_insert,diesel,1,,,116525260.0,ns,352
bench_insert,diesel,1,,,115511278.0,ns,356
bench_insert,diesel,1,,,109774965.0,ns,360
bench_insert,diesel,1,,,105336441.0,ns,364
bench_insert,diesel,1,,,118488662.0,ns,368
bench_insert,diesel,1,,,112809630.0,ns,372
bench_insert,diesel,1,,,111072944.0,ns,376
bench_insert,diesel,1,,,104591833.0,ns,380
bench_insert,diesel,1,,,114352723.0,ns,384
bench_insert,diesel,1,,,118302249.0,ns,388
bench_insert,diesel,1,,,121446047.0,ns,392
bench_insert,diesel,1,,,123528668.0,ns,396
bench_insert,diesel,1,,,133083335.0,ns,400
