group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1041110.0,ns,84
bench_insert,diesel,25,,,1962604.0,ns,168
bench_insert,diesel,25,,,2931468.0,ns,252
bench_insert,diesel,25,,,3901924.0,ns,336
bench_insert,diesel,25,,,4843256.0,ns,420
bench_insert,diesel,25,,,5834170.0,ns,504
bench_insert,diesel,25,,,6756125.0,ns,588
bench_insert,diesel,25,,,7706755.0,ns,672
bench_insert,diesel,25,,,8659618.0,ns,756
bench_insert,diesel,25,,,9582615.0,ns,840
bench_insert,diesel,25,,,10532593.0,ns,924
bench_insert,diesel,25,,,11587158.0,ns,1008
bench_insert,diesel,25,,,12485338.0,ns,1092
bench_insert,diesel,25,,,13488036.0,ns,1176
bench_insert,diesel,25,,,14503266.0,ns,1260
bench_insert,diesel,25,,,15367292.0,ns,1344
bench_insert,diesel,25,,,16420674.0,ns,1428
bench_insert,diesel,25,,,17268711.0,ns,1512
bench_insert,diesel,25,,,18300603.0,ns,1596
bench_insert,diesel,25,,,19148448.0,ns,1680
bench_insert,diesel,25,,,20226308.0,ns,1764
bench_insert,diesel,25,,,21105413.0,ns,1848
bench_insert,diesel,25,,,22115282.0,ns,1932
bench_insert,diesel,25,,,23039161.0,ns,2016
bench_insert,diesel,25,,,24079428.0,ns,2100
bench_insert,diesel,25,,,25122062.0,ns,2184
bench_insert,diesel,25,,,26089673.0,ns,2268
bench_insert,diesel,25,,,27106727.0,ns,2352
bench_insert,diesel,25,,,27856638.0,ns,2436
bench_insert,diesel,25,,,28904651.0,ns,2520
bench_insert,diesel,25,,,29737739.0,ns,2604
bench_insert,diesel,25,,,30696393.0,ns,2688
bench_insert,diesel,25,,,31771005.0,ns,2772
bench_insert,diesel,25,,,32683362.0,ns,2856
bench_insert,diesel,25,,,33885925.0,ns,2940
bench_insert,diesel,25,,,34727449.0,ns,3024
bench_insert,diesel,25,,,35524680.0,ns,3108
bench_insert,diesel,25,,,36720911.0,ns,3192
bench_insert,diesel,25,,,37747263.0,ns,3276
bench_insert,diesel,25,,,38976176.0,ns,3360
bench_insert,diesel,25,,,39661065.0,ns,3444
bench_insert,diesel,25,,,40504933.0,ns,3528
bench_insert,diesel,25,,,41241990.0,ns,3612
bench_insert,diesel,25,,,42415909.0,ns,3696
bench_insert,diesel,25,,,43320271.0,ns,3780
bench_insert,diesel,25,,,44376981.0,ns,3864
bench_insert,diesel,25,,,45275843.0,ns,3948
bench_insert,diesel,25,,,46325448.0,ns,4032
bench_insert,diesel,25,,,47400662.0,ns,4116
bench_insert,diesel,25,,,48519737.0,ns,4200
bench_insert,diesel,25,,,49616722.0,ns,4284
bench_insert,diesel,25,,,50256055.0,ns,4368
bench_insert,diesel,25,,,51421308.0,ns,4452
bench_insert,diesel,25,,,52867921.0,ns,4536
bench_insert,diesel,25,,,53162406.0,ns,4620
bench_insert,diesel,25,,,54044375.0,ns,4704
bench_insert,diesel,25,,,55258772.0,ns,4788
bench_insert,diesel,25,,,55973315.0,ns,4872
bench_insert,diesel,25,,,56934164.0,ns,4956
bench_insert,diesel,25,,,58202310.0,ns,5040
bench_insert,diesel,25,,,59021332.0,ns,5124
bench_insert,diesel,25,,,59978203.0,ns,5208
bench_insert,diesel,25,,,61012119.0,ns,5292
bench_insert,diesel,25,,,62103472.0,ns,5376
bench_insert,diesel,25,,,63180339.0,ns,5460
bench_insert,diesel,25,,,63966549.0,ns,5544
bench_insert,diesel,25,,,64964858.0,ns,5628
bench_insert,diesel,25,,,66175447.0,ns,5712
bench_insert,diesel,25,,,66825550.0,ns,5796
bench_insert,diesel,25,,,67732003.0,ns,5880
bench_insert,diesel,25,,,68605651.0,ns,5964
bench_insert,diesel,25,,,69690295.0,ns,6048
bench_insert,diesel,25,,,70665611.0,ns,6132
bench_insert,diesel,25,,,71826717.0,ns,6216
bench_insert,diesel,25,,,72992864.0,ns,6300
bench_insert,diesel,25,,,74315705.0,ns,6384
bench_insert,diesel,25,,,74586003.0,ns,6468
bench_insert,diesel,25,,,75559948.0,ns,6552
bench_insert,diesel,25,,,76486453.0,ns,6636
bench_insert,diesel,25,,,77287771.0,ns,6720
bench_insert,diesel,25,,,78592479.0,ns,6804
bench_insert,diesel,25,,,79265497.0,ns,6888
bench_insert,diesel,25,,,80715607.0,ns,6972
bench_insert,diesel,25,,,81338901.0,ns,7056
bench_insert,diesel,25,,,82448451.0,ns,7140
bench_insert,diesel,25,,,83332546.0,ns,7224
bench_insert,diesel,25,,,84831288.0,ns,7308
bench_insert,diesel,25,,,85800604.0,ns,7392
bench_insert,diesel,25,,,86352603.0,ns,7476
bench_insert,diesel,25,,,87371903.0,ns,7560
bench_insert,diesel,25,,,88535575.0,ns,7644
bench_insert,diesel,25,,,89418507.0,ns,7728
bench_insert,diesel,25,,,90866422.0,ns,7812
bench_insert,diesel,25,,,91685377.0,ns,7896
bench_insert,diesel,25,,,92305474.0,ns,7980
bench_insert,diesel,25,,,93794668.0,ns,8064
bench_insert,diesel,25,,,94527849.0,ns,8148
bench_insert,diesel,25,,,95676011.0,ns,8232
bench_insert,diesel,25,,,96898584.0,ns,8316
bench_insert,diesel,25,,,97384248.0,ns,8400
