group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1769733.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3170766.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4598801.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5573154.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6742844.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8059018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9239759.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10503160.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11524265.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12851510.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14125993.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15361231.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16629543.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17762254.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19039865.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21200721.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21499841.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22818530.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23991669.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25012648.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26505502.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27674061.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28862615.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31368888.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32865757.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33732006.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33446439.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34938113.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36227306.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37268893.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39389569.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39932760.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41246560.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44329061.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43311626.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44969363.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47450150.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49995221.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49346827.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52012676.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51048500.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52042923.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53036463.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54432797.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55574204.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58979078.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58017829.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62607639.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64328133.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63139272.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62715824.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64406741.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67212891.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67376197.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67587107.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69142966.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71187737.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71159622.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73324027.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75071508.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75136387.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76235505.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76965531.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78777978.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82436948.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81648491.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81938167.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83419468.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84554382.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86621998.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89302168.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91517916.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90191422.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91528001.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91821133.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92720528.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95005826.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97736328.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103978973.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98163890.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98635124.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100472841.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102904981.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102740457.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104454465.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107190216.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111352327.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109742322.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110885140.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115009102.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111317135.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115085768.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114228872.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115952027.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118392703.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120328119.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121641966.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120961837.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125909736.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128493612.0,ns,300
