group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2015167.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2531244.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4254264.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5485100.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6520530.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7675024.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6922454.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10173087.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8563671.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12375875.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10416457.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14734837.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12069230.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17089530.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13981019.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,18607694.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15676561.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22044747.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17436470.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24813857.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25878182.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20417788.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28215653.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,29546547.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30752377.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24383360.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,29080840.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25950106.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34302128.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27528961.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29823878.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29662891.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,36962657.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31635137.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,37057159.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32899366.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34574283.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,40661760.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36413055.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,41869835.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37865354.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,44403645.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40110990.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40995663.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41157849.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43419060.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,51691720.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44672962.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45641335.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46204476.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46773843.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48449390.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49395847.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,55856238.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50241771.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51614376.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53059297.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,70842466.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54632020.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55854038.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,68369560.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57043631.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58043062.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59665900.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,63749973.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61126280.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62715173.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,74136002.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,65420063.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,71164806.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,67720732.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,74591942.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,88236953.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,67942761.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,69706038.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,80747993.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71607365.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,83151483.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,72229715.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,75466871.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77397217.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,75915754.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,76545614.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,97189028.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79245806.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80255699.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81462088.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82009426.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,85957906.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83752543.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,110368902.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,84915173.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,111987937.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,86993227.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,87931686.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,89888629.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,104206424.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,90861597.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91951348.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,95385372.0,ns,1400
